    time    temp    dens
   1.31513308122922E+00   5.00418125546930E-01   1.73702408293082E+02
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.49871794961145E-20   8.81676923302084E-18
159   94     1.24283999752970E-21   3.14438519375014E-19
160   94     4.28088010649479E-16   1.08734354704968E-13
161   94     4.16442764703498E-18   1.06192904999392E-15
162   94     1.09704155054040E-12   2.80842636938343E-10
163   94     3.03501786073081E-15   7.79999590207819E-13
164   94     5.97741940248675E-12   1.54217420584158E-09
165   94     9.45359695274780E-15   2.44848161076168E-12
166   94     7.50278470011967E-12   1.95072402203111E-09
167   94     1.28710523895598E-14   3.35934467367511E-12
168   94     2.75680007529952E-12   7.22281619728475E-10
169   94     1.78736204427671E-14   4.70076217644776E-12
170   94     1.43793366790541E-11   3.79614488327029E-09
171   94     2.35059769822887E-12   6.22908390030651E-10
172   94     6.54170898565815E-08   1.74009459018507E-05
173   94     1.21424366415728E-11   3.24203058329993E-09
174   94     5.41868933690419E-07   1.45220874229032E-04
175   94     4.01913801299570E-09   1.08114812549584E-06
176   94     1.02948375526070E-05   2.77960613920388E-03
177   94     1.57155270599473E-06   4.25890783324571E-04
178   94     1.50702350798920E-05   4.09910394173063E-03
179   94     7.55849438708481E-06   2.06346896767415E-03
180   94     3.11612589276353E-05   8.53818494617206E-03
181   94     2.74440680948497E-05   7.54711872608368E-03
182   94     4.21263177080145E-05   1.16268636874120E-02
183   94     5.91020614795459E-06   1.63712710298342E-03
184   94     4.57104257251478E-06   1.27074983515911E-03
185   94     4.60086247688148E-17   1.28364063104993E-14
186   94     1.13621791176528E-11   3.18141015294279E-09
187   94     1.06136019918592E-19   2.98242215971245E-17
188   94     5.21861525137927E-13   1.47164950088895E-10
189   94     7.97021037481966E-16   2.25556953607396E-13
190   94     3.38714042004439E-14   9.61947879292607E-12
191   94     2.63740049456453E-18   7.51659140950891E-16
192   94     4.39740043219571E-16   1.25765652360797E-13
193   94     5.64570807347162E-23   1.62031821708636E-20
194   94     1.62845838129733E-18   4.68996013813632E-16
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     3.84920077281007E-25   1.11626822411492E-22
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.14989716524768E-21   2.96673468633902E-19
164   95     7.36023507645520E-17   1.90630088480190E-14
165   95     1.43888943571960E-18   3.74111253287097E-16
166   95     3.15785939829120E-18   8.24201302954003E-16
167   95     8.48520522179921E-20   2.22312376811139E-17
168   95     1.07879540345177E-16   2.83723191107817E-14
169   95     1.25844361902877E-17   3.32229115423596E-15
170   95     1.27101308532845E-13   3.36818467612040E-11
171   95     1.34015720400504E-16   3.56481816265342E-14
172   95     2.19026183344859E-10   5.84799909530773E-08
173   95     1.28386418001892E-13   3.44075600245070E-11
174   95     7.40464581315902E-10   1.99184972373978E-07
175   95     5.82396262556589E-11   1.57246990890279E-08
176   95     3.85342125016237E-07   1.04427715879400E-04
177   95     4.38275974782499E-08   1.19211065140840E-05
178   95     3.51671020633863E-06   9.60061886330445E-04
179   95     1.90432087742944E-07   5.21783920415667E-05
180   95     6.43318596978066E-06   1.76912614168968E-03
181   95     1.30602759693238E-06   3.60463616753336E-04
182   95     9.84133899702079E-06   2.72605090217476E-03
183   95     1.98335850857428E-06   5.51373665383650E-04
184   95     6.28649010529378E-06   1.75393073937696E-03
185   95     9.56592245233524E-12   2.67845828665387E-09
186   95     6.13470161756554E-12   1.72385115453592E-09
187   95     6.43857074908896E-14   1.81567695124309E-11
188   95     1.31145592534622E-11   3.71142026872980E-09
189   95     1.69662317078161E-14   4.81840980501977E-12
190   95     2.44393365227035E-12   6.96521090897051E-10
191   95     4.33120493384362E-16   1.23872461107928E-13
192   95     4.94387651560414E-20   1.41889255997839E-17
193   95     1.68275707301392E-22   4.84634037028009E-20
194   95     2.93688766963855E-21   8.48760536525541E-19
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     2.49071405626048E-22   6.42604226515204E-20
163   96     1.39567455339936E-24   3.61479709330435E-22
164   96     4.62330722628972E-23   1.20205987883533E-20
165   96     2.18288654689383E-25   5.69733388739290E-23
166   96     1.22333051369818E-21   3.20512594588924E-19
167   96     1.46480146425880E-23   3.85242785100065E-21
168   96     4.27552549346243E-18   1.12873873027408E-15
169   96     1.83813539043759E-21   4.87105878465962E-19
170   96     6.73138862845864E-16   1.79054937517000E-13
171   96     1.21104919597657E-18   3.23350135325743E-16
172   96     1.44317860525130E-13   3.86771866207348E-11
173   96     1.29380876169716E-15   3.48034556896536E-13
174   96     1.18080201829778E-11   3.18816544940401E-09
175   96     9.86152558442407E-13   2.67247343337892E-10
176   96     1.22166230482984E-07   3.32292146913717E-05
177   96     1.27472500758456E-09   3.47999927070585E-07
178   96     1.91105032956768E-06   5.23627790301543E-04
179   96     6.46680844490331E-09   1.77837232234841E-06
180   96     5.55444648540124E-06   1.53302722997074E-03
181   96     4.78772752786917E-08   1.32620052521976E-05
182   96     8.62403351334789E-06   2.39748131671071E-03
183   96     8.48604199856890E-09   2.36760571760072E-06
184   96     8.16468679481076E-10   2.28611230254701E-07
185   96     8.73714838023082E-16   2.45513869484486E-13
186   96     2.85866350123389E-15   8.06143107347956E-13
187   96     2.23417399179875E-17   6.32271239679048E-15
188   96     1.76371759681742E-17   5.00895797496148E-15
189   96     5.46514475189390E-21   1.55756625428976E-18
190   96     3.18061930584054E-24   9.09657121470395E-22
191   96     1.54901764176713E-24   4.44568063187165E-22
192   96     6.79989752664769E-24   1.95837048767453E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.26830962544893E-22   8.66102050743968E-20
169   97     6.97906256330161E-24   1.85643064183823E-21
170   97     9.69397635080003E-21   2.58829168566361E-18
171   97     3.32315118043895E-22   8.90604516357638E-20
172   97     2.03972364781809E-16   5.48685661263066E-14
173   97     2.17906212563919E-18   5.88346773922582E-16
174   97     7.41408016737031E-13   2.00921572535735E-10
175   97     1.10310888991971E-14   3.00045618058161E-12
176   97     1.37414622908202E-10   3.75141920539393E-08
177   97     8.67525032358426E-13   2.37701858866209E-10
178   97     1.10150984180044E-09   3.02915206495121E-07
179   97     2.71305762309870E-12   7.48803903975241E-10
180   97     6.25751173943742E-09   1.73333075182416E-06
181   97     6.20807870546302E-12   1.72584588011872E-09
182   97     3.29554825056435E-12   9.19457961907454E-10
183   97     1.21988552584556E-15   3.41567947236757E-13
184   97     1.22689275399047E-19   3.44756863871321E-17
185   97     2.16641245641986E-23   6.10928312710401E-21
186   97     3.85416548575350E-25   1.09072883246824E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
