    time    temp    dens
   1.22480437254160E-01   8.72961005449383E-01   2.15037777207806E+05
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     2.56422891993336E-25   5.46180759945806E-23
142   72     3.09041783537050E-22   6.61349416769287E-20
143   72     8.52613199892252E-22   1.83311837976834E-19
144   72     1.07741912401957E-19   2.32722530788227E-17
145   72     4.42526855257182E-19   9.60283275908086E-17
146   72     1.26233628011931E-16   2.75189309066009E-14
147   72     2.24152528832752E-15   4.90894038143727E-13
148   72     1.03102742795552E-13   2.26826034150215E-11
149   72     1.95091116927197E-12   4.31151368409105E-10
150   72     3.43953381740070E-10   7.63576507462955E-08
151   72     8.12782128601865E-11   1.81250414678216E-08
152   72     1.05688854127217E-05   2.36743033244967E-03
153   72     1.28120546536490E-09   2.88271229707102E-07
154   72     2.66209986916797E-06   6.01634570431961E-04
155   72     1.07996395585205E-11   2.45151817978415E-09
156   72     1.69135593723766E-09   3.85629153690187E-07
157   72     1.78300145905565E-13   4.08307334123744E-11
158   72     2.19810572090848E-10   5.05564315808951E-08
159   72     3.70383589583990E-14   8.55586091939016E-12
160   72     8.89329977011276E-13   2.06324554666616E-10
161   72     1.62278958483845E-17   3.78109973267359E-15
162   72     2.93632422780921E-17   6.87099869307355E-15
163   72     1.24633082800693E-25   2.92887744581628E-23
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.43460957967792E-25   3.09875669210430E-23
144   73     4.39158167592427E-23   9.52973223675566E-21
145   73     3.56469913817074E-22   7.77104412121222E-20
146   73     9.40407217653038E-20   2.05949180666015E-17
147   73     2.28081881831727E-18   5.01780140029800E-16
148   73     2.00807326727657E-15   4.43784192068123E-13
149   73     2.11999034014774E-13   4.70637855512798E-11
150   73     3.90896073295871E-12   8.71698243449792E-10
151   73     9.11263562819267E-13   2.04123038071516E-10
152   73     1.97761172590110E-08   4.44962638327748E-06
153   73     1.39737810672152E-11   3.15807452119064E-09
154   73     8.78382445612240E-08   1.99392815153978E-05
155   73     7.32586560621618E-11   1.67029735821729E-08
156   73     9.31057663981274E-08   2.13212205051712E-05
157   73     5.88149043952482E-10   1.35274280109071E-07
158   73     5.14818419341914E-07   1.18923054867982E-04
159   73     9.00514200906036E-09   2.08919294610200E-06
160   73     5.50639331098922E-06   1.28298964146049E-03
161   73     1.07795544948806E-09   2.52241575180207E-07
162   73     3.77452776901537E-08   8.87014025718612E-06
163   73     5.12033371417131E-15   1.20839875654443E-12
164   73     6.67871246938910E-17   1.58285485524522E-14
165   73     7.15598598935500E-25   1.70312466546649E-22
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.31803060119146E-23   2.88648701660931E-21
146   74     2.09040170582550E-20   4.59888375281610E-18
147   74     6.93275466307918E-20   1.53213878054050E-17
148   74     2.07549923952335E-18   4.60760831174184E-16
149   74     6.47448379385825E-16   1.44380988603039E-13
150   74     1.12702189383459E-14   2.52452904218949E-12
151   74     1.13571985106736E-14   2.55536966490157E-12
152   74     1.23428613457311E-12   2.78948666413522E-10
153   74     7.21264554833467E-14   1.63727053947197E-11
154   74     9.88304389328014E-12   2.25333400766787E-09
155   74     1.93697494831672E-13   4.43567263164529E-11
156   74     1.37573622897904E-10   3.16419332665179E-08
157   74     3.16104283706199E-12   7.30200895361320E-10
158   74     5.96446547541382E-09   1.38375599029601E-06
159   74     2.55269633996051E-10   5.94778247210798E-08
160   74     1.77275733196119E-06   4.14825215678920E-04
161   74     7.86907001985609E-09   1.84923145466618E-06
162   74     4.27029436550869E-06   1.00778947026005E-03
163   74     2.50486255016446E-11   5.93652424388977E-09
164   74     2.11831785139241E-12   5.04159648631394E-10
165   74     3.42327892029265E-20   8.18163661949943E-18
166   74     8.33398797774573E-23   2.00015711465897E-20
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     3.41613299602699E-24   7.54965392121964E-22
147   75     9.68457092418018E-24   2.14997474516800E-21
148   75     4.05946214966024E-22   9.05260059374233E-20
149   75     3.37763346320972E-21   7.56589895758976E-19
150   75     7.28366040267311E-20   1.63882359060145E-17
151   75     1.23111393954839E-19   2.78231750337937E-17
152   75     8.02931419589862E-18   1.82265432246899E-15
153   75     5.92952424531454E-18   1.35193152793172E-15
154   75     4.15014215670301E-16   9.50382553884990E-14
155   75     4.38698957071169E-16   1.00900760126369E-13
156   75     5.34049021129295E-13   1.23365323880867E-10
157   75     1.48132617558292E-13   3.43667672735237E-11
158   75     5.19286869022071E-12   1.20993840482142E-09
