    time    temp    dens
   1.22299568395872E+00   5.34712387001679E-01   2.15993247106693E+02
165   93     8.41196485971670E-14   2.17028693380691E-11
166   93     2.38631481437431E-12   6.18055536922947E-10
167   93     1.87913667740418E-14   4.88575536125086E-12
168   93     8.88617963615450E-11   2.31929288503632E-08
169   93     4.61427409044349E-13   1.20893981169619E-10
170   93     6.79047642743213E-11   1.78589530041465E-08
171   93     7.05889384393196E-11   1.86354797479804E-08
172   93     4.75584953070658E-08   1.26030012563724E-05
173   93     1.05772703004760E-09   2.81355389992662E-07
174   93     3.74818419503217E-08   1.00076518007359E-05
175   93     3.01344703448243E-08   8.07603805241291E-06
176   93     8.00745179677387E-07   2.15400453333217E-04
177   93     7.99105031869065E-07   2.15758358604647E-04
178   93     9.40558933622841E-06   2.54891471011790E-03
179   93     1.75754797552562E-06   4.78053049342970E-04
180   93     9.79633161671626E-06   2.67439853136354E-03
181   93     3.61685457056246E-06   9.91018152334113E-04
182   93     1.83800959150069E-05   5.05452637662690E-03
183   93     1.16784434904418E-05   3.22325040336195E-03
184   93     3.14707806053331E-05   8.71740622767728E-03
185   93     4.31716863304032E-16   1.20017287998521E-13
186   93     1.53893305487023E-14   4.29362322308795E-12
187   93     9.71495249758780E-16   2.72018669932458E-13
188   93     1.69483785480751E-12   4.76249437200911E-10
189   93     5.25557776295910E-16   1.48207292915447E-13
190   93     1.40287187168102E-12   3.97012739685728E-10
191   93     5.46603266053384E-19   1.55235327559161E-16
192   93     1.23094664451033E-13   3.50819793685444E-11
193   93     2.55515424104666E-20   7.30774112939344E-18
194   93     1.14126035803409E-14   3.27541722755783E-12
195   93     2.21566778202406E-23   6.38112321222930E-21
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.16654488981546E-23   2.93969312233496E-21
159   94     4.44411044245291E-25   1.12435994194059E-22
160   94     1.77762229223850E-19   4.51516062228579E-17
161   94     1.81655142009535E-21   4.63220612124315E-19
162   94     7.05640451880122E-16   1.80643955681311E-13
163   94     2.04377457914213E-18   5.25250066839528E-16
164   94     5.49086935777739E-15   1.41664429430657E-12
165   94     9.25689897105659E-18   2.39753683350366E-15
166   94     1.07056823849099E-14   2.78347742007657E-12
167   94     1.99563077470235E-17   5.20859632197314E-15
168   94     9.11306455027764E-15   2.38762291217274E-12
169   94     1.05117083120554E-16   2.76457928607057E-14
170   94     2.40085192367892E-13   6.33824907851236E-11
171   94     4.64304405125043E-14   1.23040667358136E-11
172   94     2.94518999360400E-09   7.83420538298665E-07
173   94     5.34310525058354E-13   1.42660910190580E-10
174   94     4.26877427896398E-08   1.14403150676235E-05
175   94     3.82346683698402E-10   1.02851257914870E-07
176   94     1.74882848349604E-06   4.72183690543931E-04
177   94     3.19866976888296E-07   8.66839507367281E-05
178   94     4.99848325976057E-06   1.35958744665487E-03
179   94     3.93749472242939E-06   1.07493605922322E-03
180   94     2.13557893154352E-05   5.85148627242925E-03
181   94     4.39249958129086E-05   1.20793738485499E-02
182   94     7.89963486860045E-05   2.18029922373373E-02
183   94     1.77507762866839E-05   4.91696503141144E-03
184   94     3.05913548799535E-05   8.50439665662709E-03
185   94     8.55944111412704E-16   2.38808407084144E-13
186   94     9.53197616984421E-11   2.66895332755638E-08
187   94     6.93613842206116E-18   1.94905489659919E-15
188   94     3.84876391813977E-11   1.08535142491542E-08
189   94     7.41638935761254E-14   2.09883818820435E-11
190   94     1.52268300230033E-11   4.32441972653294E-09
191   94     1.41793874056298E-15   4.04112541060448E-13
192   94     8.92744398188132E-13   2.55324897881806E-10
193   94     1.71525044696447E-19   4.92276878278802E-17
194   94     1.83130716010063E-14   5.27416462108980E-12
195   94     1.07216496919326E-25   3.09855676096853E-23
196   94     3.80968585762574E-20   1.10480889871147E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.51961325688301E-25   6.50060220275816E-23
164   95     2.36984232275210E-20   6.13789161592793E-18
165   95     4.52806848842750E-22   1.17729780699115E-19
166   95     2.34900825719261E-21   6.13091155127272E-19
167   95     7.11612272470455E-23   1.86442415387259E-20
168   95     3.98273606265273E-19   1.04745958447767E-16
169   95     5.55233422007589E-20   1.46581623410003E-17
170   95     1.26327455878781E-15   3.34767758078769E-13
171   95     1.36477595062269E-18   3.63030402865634E-16
172   95     3.70412020821505E-12   9.89000095593419E-10
173   95     2.56428791452326E-15   6.87229161092234E-13
174   95     2.71906387166410E-11   7.31428181477644E-09
175   95     2.66965370944998E-12   7.20806501551493E-10
176   95     3.01495528936620E-08   8.17052883418241E-06
177   95     4.17036492647691E-09   1.13433926000172E-06
178   95     7.04928545114543E-07   1.92445492816270E-04
179   95     5.41338896367603E-08   1.48326857604723E-05
180   95     2.96099485550165E-06   8.14273585262955E-04
181   95     6.59997857704355E-07   1.82159408726402E-04
182   95     9.62569083910556E-06   2.66631636243224E-03
183   95     2.05975526499019E-06   5.72611963667272E-04
184   95     1.39339147527163E-05   3.88756221600786E-03
185   95     2.52512613507057E-11   7.07035317819760E-09
186   95     2.89996289768362E-11   8.14889574249098E-09
187   95     4.04551670062296E-13   1.14083570957567E-10
188   95     8.94476810264177E-11   2.53136937304762E-08
189   95     1.29590797271718E-13   3.68037864251678E-11
190   95     2.36821459814180E-11   6.74941160470413E-09
191   95     4.15728278178828E-15   1.18898287559145E-12
192   95     6.14989653236762E-18   1.76502030478951E-15
193   95     2.59907375563796E-20   7.48533241623733E-18
194   95     2.73073735157402E-18   7.89183094604891E-16
195   95     5.43014547647073E-24   1.57474218817651E-21
196   95     6.22015645372090E-23   1.81006552803278E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     6.91586049537745E-24   2.02634712514559E-21
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00451092372371E-24   2.63181862015611E-22
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     9.54371062363264E-21   2.51953960463902E-18
169   96     4.39095702280029E-24   1.16360361104208E-21
170   96     2.47772944545562E-18   6.59076032491196E-16
171   96     5.35904012236004E-21   1.43086371267013E-18
172   96     1.13635383765500E-15   3.04542828491541E-13
173   96     1.30067652634572E-17   3.49881985587000E-15
174   96     2.02181634749173E-13   5.45890413822767E-11
175   96     2.05195936257585E-14   5.56080987258055E-12
176   96     5.92308856262607E-09   1.61108008903429E-06
177   96     1.17800673574827E-10   3.21595838859277E-08
178   96     2.70773857606248E-07   7.41920369841119E-05
179   96     1.21531170800354E-09   3.34210719700975E-07
180   96     1.58325133181075E-06   4.36977367579768E-04
181   96     1.93710235165466E-08   5.36577351408341E-06
182   96     4.93969024889147E-06   1.37323388919183E-03
183   96     4.87827717057839E-09   1.36103933059137E-06
184   96     7.25408885473043E-10   2.03114487932452E-07
185   96     1.32906893762107E-15   3.73468371471520E-13
186   96     4.18983716955746E-15   1.18153408181520E-12
187   96     4.79388778007911E-17   1.35667024176239E-14
188   96     3.72379919972235E-17   1.05755897272115E-14
189   96     1.19265207838605E-20   3.39905842340023E-18
190   96     8.74515020329147E-23   2.50111295814136E-20
191   96     3.17954925412084E-22   9.12530635932682E-20
192   96     1.31814368419915E-21   3.79625381049356E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     6.11970341485102E-25   1.77471399030680E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.34716446044673E-24   3.93372022450445E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     2.54667652889226E-25   7.48722899494325E-23
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
