    time    temp    dens
   2.01371096495139E-01   8.87160866648622E-01   4.83864256942667E+04
135   69     6.53652082540313E-20   1.33345024838224E-17
136   69     1.17371182186181E-18   2.40610923481671E-16
137   69     1.90441319751848E-17   3.92309118688808E-15
138   69     4.93805934093626E-16   1.02217828357380E-13
139   69     8.42878590359157E-16   1.75318746794705E-13
140   69     3.15022439526120E-14   6.58396898609590E-12
141   69     2.72484725079652E-14   5.72217922667270E-12
142   69     1.75326403522184E-11   3.69938711431807E-09
143   69     7.98178713397079E-12   1.69213887240181E-09
144   69     3.20918526628456E-09   6.83556461718611E-07
145   69     1.63134236380342E-10   3.49107265853932E-08
146   69     1.49221972264549E-05   3.20827240368780E-03
147   69     1.60083437575096E-07   3.45780225162208E-05
148   69     1.11783667848968E-05   2.42570559232261E-03
149   69     3.29686340727336E-09   7.18716222785593E-07
150   69     2.03493018289878E-08   4.45649710054833E-06
151   69     3.01428106299808E-12   6.63141833859578E-10
152   69     2.53260216231943E-12   5.59705077872593E-10
153   69     6.91263467165265E-19   1.53460489710689E-16
154   69     4.21951396239573E-21   9.40951613614247E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     4.07913648637856E-25   7.99510751330199E-23
127   70     1.18457867394325E-25   2.33361998766820E-23
128   70     9.72158228435973E-24   1.92487329230323E-21
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     2.36101767919435E-25   4.72203535838871E-23
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     2.43759357391150E-25   4.92393901930122E-23
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.58443939163941E-24   1.34322563589444E-21
135   70     1.27951603895405E-23   2.62300787985580E-21
136   70     6.55947133587615E-22   1.35125109519049E-19
137   70     1.34290261988047E-21   2.77980842315257E-19
138   70     9.46290279979377E-20   1.96828378235711E-17
139   70     1.80249228220807E-18   3.76720886981486E-16
140   70     1.66742151301788E-16   3.50158517733755E-14
141   70     6.91849715826685E-16   1.45980290039430E-13
142   70     3.02733176439281E-12   6.41794334051275E-10
143   70     3.07232473252939E-12   6.54405168028760E-10
144   70     6.25972873300349E-11   1.33958194886275E-08
145   70     1.05802888256648E-11   2.27476209751792E-09
146   70     7.55909268698495E-08   1.63276402038875E-05
147   70     1.31808319807960E-09   2.86024053983272E-07
148   70     1.35124990985205E-05   2.94572480347746E-03
149   70     3.09729712438015E-08   6.78308070239252E-06
150   70     1.32168987024259E-05   2.90771771453369E-03
151   70     8.29914845489331E-09   1.83411180853142E-06
152   70     2.78682022635525E-07   6.18674090250866E-05
153   70     1.46579910727750E-13   3.26873200922883E-11
154   70     8.31521632834284E-14   1.86260845754880E-11
155   70     1.33881899828251E-20   3.01234274613565E-18
156   70     8.90423769905516E-22   2.01235771998647E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     4.51341622439826E-25   9.38790574674837E-23
138   71     5.16659105208614E-23   1.07981752988600E-20
139   71     2.45265823986774E-20   5.15058230372226E-18
140   71     6.31089739890930E-19   1.33159935116986E-16
141   71     1.61488155957656E-18   3.42354890630231E-16
142   71     6.59785491695791E-17   1.40534309731203E-14
143   71     3.13721685080474E-15   6.71364406072214E-13
144   71     7.57606131395824E-14   1.62885318250102E-11
145   71     1.17367961205123E-12   2.53514796203065E-10
146   71     2.02071987123878E-11   4.38496212058815E-09
147   71     8.11928488395666E-12   1.77000410470255E-09
148   71     1.21308064864370E-08   2.65664662052970E-06
149   71     1.15431737854302E-09   2.53949823279465E-07
150   71     2.19287786775688E-06   4.84626008774270E-04
151   71     4.60889415328070E-07   1.02317450202832E-04
152   71     2.04592276468129E-05   4.56240776523928E-03
153   71     6.48400634983943E-10   1.45241742236403E-07
154   71     1.68461506257173E-09   3.79038389078638E-07
155   71     3.18726088001719E-14   7.20320958883885E-12
156   71     3.22868050638178E-15   7.32910474948665E-13
157   71     3.09203579979696E-20   7.04984162353707E-18
158   71     1.35398778445181E-21   3.10063202639465E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     2.43496586373446E-25   5.11342831384236E-23
139   72     9.12625058141608E-25   1.92563887267879E-22
140   72     5.65037002465312E-22   1.19787844522646E-19
141   72     2.66512129194511E-21   5.67670835184308E-19
142   72     5.42044358086702E-19   1.15997492630554E-16
143   72     9.07763733293597E-19   1.95169202658123E-16
144   72     5.61683272660342E-17   1.21323586894634E-14
145   72     1.49927392608930E-15   3.25342441961379E-13
146   72     2.60873093573373E-13   5.68703343989953E-11
147   72     7.62046008836353E-13   1.66888075935161E-10
148   72     1.24068160221611E-11   2.72949952487543E-09
149   72     1.99234124184543E-11   4.40307414447839E-09
150   72     3.68318722227593E-08   8.17667563345256E-06
151   72     1.85246941727626E-09   4.13100680052605E-07
152   72     3.47164015893379E-05   7.77647395601168E-03
153   72     8.67891562917790E-10   1.95275601656503E-07
154   72     2.68820791609752E-07   6.07534989038039E-05
155   72     2.39081100724346E-13   5.42714098644266E-11
156   72     5.76420301794474E-12   1.31423828809140E-09
157   72     1.25957786751364E-16   2.88443331660624E-14
158   72     2.32223675291454E-14   5.34114453170344E-12
159   72     8.01056816288878E-19   1.85044124562731E-16
160   72     3.08149627719264E-18   7.14907136308691E-16
161   72     1.18922989573571E-23   2.77090565706420E-21
162   72     3.59642208879596E-24   8.41562768778254E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
