    time    temp    dens
   1.21161039617513E+00   5.39165505707460E-01   2.22139593699872E+02
196   94     1.63052565216848E-19   4.72852439128861E-17
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     4.92724405852373E-21   1.27615621115765E-18
165   95     9.38677169409257E-23   2.44056064046407E-20
166   95     5.93244394975331E-22   1.54836787088561E-19
167   95     1.85661876585797E-23   4.86434116654789E-21
168   95     1.27920288592068E-19   3.36430358997139E-17
169   95     1.82308130948554E-20   4.81293465704183E-18
170   95     4.75367162524574E-16   1.25972298069012E-13
171   95     5.16687957930065E-19   1.37438996809397E-16
172   95     1.54130032940068E-12   4.11527187949983E-10
173   95     1.10347190145196E-15   2.95730469589126E-13
174   95     1.32106041700813E-11   3.55365252175186E-09
175   95     1.34121093836291E-12   3.62126953357986E-10
176   95     1.68690427452274E-08   4.57151058395661E-06
177   95     2.41342231821086E-09   6.56450870553354E-07
178   95     4.76958055270794E-07   1.30209549088927E-04
179   95     3.91783544431100E-08   1.07348691174121E-05
180   95     2.34040694178702E-06   6.43611908991430E-04
181   95     5.29716139291218E-07   1.46201654444376E-04
182   95     8.80623612800645E-06   2.43932740745779E-03
183   95     1.89614013558805E-06   5.27126957693478E-04
184   95     1.44403802488120E-05   4.02886608941856E-03
185   95     2.80526384347723E-11   7.85473876173624E-09
186   95     3.41451533374628E-11   9.59478808782704E-09
187   95     5.30379236994152E-13   1.49566944832351E-10
188   95     1.12295746350216E-10   3.17796962171111E-08
189   95     1.72867736110790E-13   4.90944370554644E-11
190   95     3.14278471175016E-11   8.95693642848796E-09
191   95     5.65283399898147E-15   1.61671052370870E-12
192   95     1.62493355656380E-17   4.66355930733810E-15
193   95     6.89959736040402E-20   1.98708403979636E-17
194   95     6.44918452993063E-18   1.86381432914995E-15
195   95     1.43936982530976E-23   4.17417249339830E-21
196   95     2.22425986646649E-22   6.47259621141748E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     2.87026791977288E-23   8.40988500493453E-21
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     2.44735503528457E-25   6.41207019244557E-23
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     2.72763984549233E-21   7.20096919209974E-19
169   96     1.26778766785947E-24   3.35963731982761E-22
170   96     7.79918760774593E-19   2.07458390366042E-16
171   96     1.74855018014555E-21   4.66862898098862E-19
172   96     4.16797347466154E-16   1.11701689120929E-13
173   96     4.94824509719993E-18   1.33107793114678E-15
174   96     8.56361167850045E-14   2.31217515319512E-11
175   96     8.98876169546263E-15   2.43595441947037E-12
176   96     3.07920968106977E-09   8.37545033250977E-07
177   96     6.96569815854728E-11   1.90163559728341E-08
178   96     1.71403865653855E-07   4.69646591891562E-05
179   96     8.25035090153877E-10   2.26884649792316E-07
180   96     1.15418373651747E-06   3.18554711278822E-04
181   96     1.48852375918249E-08   4.12321081293550E-06
182   96     4.08352746463061E-06   1.13522063516731E-03
183   96     4.03424853784871E-09   1.12555534205979E-06
184   96     6.51465650469614E-10   1.82410382131492E-07
185   96     1.30389692405693E-15   3.66395035659997E-13
186   96     3.97131846570936E-15   1.11991180733004E-12
187   96     4.82876453244323E-17   1.36654036268143E-14
188   96     3.73889176818935E-17   1.06184526216578E-14
189   96     1.26438597592637E-20   3.60350003139015E-18
190   96     1.74707837335049E-22   4.99664414778241E-20
191   96     5.69191058085172E-22   1.63357833670444E-19
192   96     2.34457408723383E-21   6.75237337123344E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.73025855922279E-24   5.01774982174610E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     3.56787235896848E-24   1.04181872881880E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     7.71089302373778E-25   2.26700254897891E-22
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     4.67904636178412E-24   1.24930537859636E-21
171   97     2.21429896433214E-25   5.93432122441015E-23
172   97     2.46037538886461E-19   6.61840979604579E-17
173   97     3.41070007181756E-21   9.20889019390740E-19
174   97     3.12449771841475E-15   8.46738881690397E-13
175   97     1.02867099337141E-16   2.79798510197024E-14
176   97     2.01625531108331E-12   5.50437699925743E-10
177   97     1.73986780204752E-14   4.76723777761020E-12
178   97     3.67436892497420E-11   1.01045145436790E-08
179   97     1.29457909406154E-13   3.57303829960985E-11
180   97     4.65324755373526E-10   1.28894957238467E-07
181   97     4.52356295063980E-13   1.25755050027786E-10
182   97     4.35939207048860E-13   1.21627038766632E-10
183   97     1.57549960676322E-16   4.41139889893700E-14
184   97     2.10061579679328E-20   5.90273038898912E-18
185   97     7.77094141174902E-24   2.19140547811322E-21
186   97     1.37316751562401E-25   3.88606406921595E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.15664804261032E-25   3.38897876484825E-23
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.94698857400621E-24   2.09104356077587E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.61946687108971E-20   4.37256055194221E-18
173   98     6.07621139783581E-23   1.64665328881351E-20
174   98     1.44716821660389E-18   3.93629754916258E-16
175   98     7.76724158212212E-21   2.12045695191934E-18
176   98     2.64012073426197E-16   7.23393081187780E-14
177   98     1.59146026726216E-16   4.37651573497095E-14
178   98     3.29136499502048E-14   9.08416738625652E-12
179   98     6.53693028222601E-18   1.81072968817660E-15
180   98     8.78133112417881E-17   2.44121005252171E-14
