    time    temp    dens
   1.14062658420276E+00   5.67146981157794E-01   2.66246850189960E+02
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     3.63230762180824E-23   9.11709213073869E-21
161   91     3.31962175011564E-23   8.36544681029142E-21
162   91     8.00974453439152E-20   2.02646536720106E-17
163   91     6.12051332289754E-20   1.55461038401597E-17
164   91     8.78860984790896E-18   2.24109551121678E-15
165   91     1.22287879210789E-17   3.13056970779621E-15
166   91     3.36106785520550E-16   8.63794438787814E-14
167   91     1.26635262591649E-16   3.26718977486453E-14
168   91     6.39347112207082E-15   1.65590902061634E-12
169   91     4.47063941168157E-15   1.16236624703721E-12
170   91     1.17846639458102E-13   3.07579728985645E-11
171   91     8.28223667155304E-14   2.16994600794690E-11
172   91     3.35704760415753E-11   8.82903519893431E-09
173   91     1.81525141004309E-12   4.79226372251376E-10
174   91     2.33186812994198E-11   6.17945054434624E-09
175   91     3.56853037224062E-11   9.49229079016006E-09
176   91     1.14783610056800E-08   3.06472238851656E-06
177   91     9.10771879074711E-09   2.44086863592022E-06
178   91     1.81843905786696E-07   4.89160106566213E-05
179   91     1.27980340377834E-07   3.45546919020151E-05
180   91     1.48317397349280E-06   4.01940146816549E-04
181   91     5.22970977026296E-07   1.42248105751153E-04
182   91     9.09123113524859E-06   2.48190609992286E-03
183   91     1.79828110459529E-06   4.92729022659109E-04
184   91     6.66632946295878E-05   1.83324060231366E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     6.78621315060259E-25   1.71012571395185E-22
161   92     2.94249827442218E-25   7.44452063428813E-23
162   92     5.20278988475516E-22   1.32150863072781E-19
163   92     2.49321293709093E-22   6.35769298958186E-20
164   92     6.03024012922815E-20   1.54374147308241E-17
165   92     1.74885362739989E-20   4.49455382241771E-18
166   92     6.61043708346048E-18   1.70549276753280E-15
167   92     1.39470883350451E-19   3.61229587877668E-17
168   92     9.46725996757849E-17   2.46148759157041E-14
169   92     4.97042582495055E-18   1.29728114031209E-15
170   92     9.05306272080510E-15   2.37190243285094E-12
171   92     8.27492358538886E-16   2.17630490295727E-13
172   92     8.48978547248190E-13   2.24130336473522E-10
173   92     7.74005856741306E-13   2.05111552036446E-10
174   92     5.52610649419302E-11   1.46994432745534E-08
175   92     3.01481280508783E-11   8.04955018958450E-09
176   92     4.48916684582822E-09   1.20309671468196E-06
177   92     8.94916071971359E-09   2.40732423360296E-06
178   92     8.55501528890175E-08   2.30985412800347E-05
179   92     1.37372537696467E-07   3.72279577157427E-05
180   92     5.60197919524911E-07   1.52373834110776E-04
181   92     5.41764915521952E-06   1.47901821937493E-03
182   92     1.51172295490274E-05   4.14212089643350E-03
183   92     6.63484580050374E-06   1.82458259513853E-03
184   92     9.77451114434152E-05   2.69776507583826E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.87567883278801E-23   4.82049460026520E-21
165   93     1.20930093481725E-24   3.11999641182850E-22
166   93     3.39428349283398E-22   8.79119424644001E-20
167   93     2.56530990002561E-24   6.66980574006658E-22
168   93     8.77475693217641E-20   2.29021155929804E-17
169   93     4.45918336893875E-22   1.16830604266195E-19
170   93     1.06368746065110E-18   2.79749802151240E-16
171   93     6.21247444672127E-18   1.64009325393441E-15
172   93     1.78251431145790E-14   4.72366292536345E-12
173   93     5.06838962757805E-16   1.34819164093576E-13
174   93     1.27180482766750E-13   3.39571888987223E-11
175   93     2.35301705849597E-13   6.30608571676920E-11
176   93     2.56452525334466E-11   6.89857293149713E-09
177   93     4.50460400599854E-11   1.21624308161961E-08
178   93     8.37204897381883E-09   2.26882527190490E-06
179   93     2.27583807588152E-09   6.19027956639774E-07
180   93     5.27577035255941E-08   1.44028530624872E-05
181   93     8.02969786724405E-08   2.20013721562487E-05
182   93     1.28643539419671E-06   3.53769733404095E-04
183   93     1.33933064563439E-06   3.69655258195093E-04
184   93     1.65512418595801E-04   4.58469399510368E-02
185   93     2.45695018504250E-13   6.83032151441815E-11
186   93     1.48084672898664E-12   4.13156237387272E-10
187   93     1.27842122738009E-13   3.57957943666425E-11
188   93     3.33444060317573E-11   9.36977809492381E-09
189   93     3.54770838261877E-13   1.00045376389849E-10
190   93     4.19852387800674E-09   1.18818225747591E-06
191   93     8.94938006346001E-14   2.54162393802264E-11
192   93     5.00537489250868E-09   1.42653184436498E-06
193   93     4.39886473200054E-14   1.25807531335215E-11
194   93     2.37254685413944E-09   6.80920947138018E-07
195   93     3.09657355227367E-16   8.91813183054817E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.12551192331772E-24   2.94884123909242E-22
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     6.31226008758970E-22   1.66643666312368E-19
171   94     1.66496497457566E-22   4.41215718262551E-20
172   94     2.04277565982810E-16   5.43378325514276E-14
173   94     4.88957720134721E-20   1.30551711275971E-17
174   94     1.68980560717451E-14   4.52867902722769E-12
175   94     8.79628435705434E-16   2.36620049204762E-13
176   94     2.53649225060497E-11   6.84852907663342E-09
177   94     9.95419605325112E-12   2.69758713043105E-09
178   94     1.52728645152334E-09   4.15421914814349E-07
179   94     2.56612729894598E-09   7.00552752612252E-07
180   94     4.38017327816923E-08   1.20016747821837E-05
181   94     2.21783034926805E-06   6.09903346048715E-04
182   94     1.04431827489392E-05   2.88231843870722E-03
183   94     7.46053220242696E-06   2.06656742007227E-03
184   94     1.47626693952661E-04   4.10402209188399E-02
185   94     3.79990954706333E-13   1.06017476363067E-10
186   94     1.73263756980572E-10   4.85138519545601E-08
187   94     6.72496262331325E-15   1.88971449715102E-12
188   94     2.99152269541454E-10   8.43609400106900E-08
189   94     1.16465772511266E-11   3.29598136206882E-09
190   94     1.01543186708047E-09   2.88382650250855E-07
191   94     1.12686178312462E-11   3.21155608190516E-09
