    time    temp    dens
   1.21580588568793E+00   5.37519856534249E-01   2.19847849685213E+02
169   90     3.45435255673434E-07   8.94677312194193E-05
170   90     5.33128513539240E-06   1.38613413520202E-03
171   90     2.58971271694639E-07   6.75915019123008E-05
172   90     1.00928604864444E-05   2.64432944744843E-03
173   90     6.41501266975277E-09   1.68714833214498E-06
174   90     9.94395751329842E-07   2.62520478351078E-04
175   90     4.02799054484336E-07   1.06741749438349E-04
176   90     8.83102746805515E-06   2.34905330650267E-03
177   90     3.89529504834973E-06   1.04004377790938E-03
178   90     1.00091210038941E-05   2.68244442904361E-03
179   90     5.65880114661570E-07   1.52221750843962E-04
180   90     2.10264769732727E-06   5.67714878278362E-04
181   90     3.91251859510574E-08   1.06029253927366E-05
182   90     2.20704910797737E-06   6.00317357369846E-04
183   90     6.69340224054759E-11   1.82729881166949E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     6.18806078755848E-21   1.51607489295183E-18
155   91     2.22801836159147E-21   5.48092516951502E-19
156   91     1.45277151952303E-18   3.58834565322187E-16
157   91     1.59434529406734E-18   3.95397632928701E-16
158   91     5.81389077375140E-16   1.44765880266410E-13
159   91     4.33109920722950E-16   1.08277480180738E-13
160   91     1.34981182875028E-12   3.38802769016320E-10
161   91     9.62289190840412E-13   2.42496876091784E-10
162   91     9.93251010580608E-11   2.51292505676894E-08
163   91     5.99497495815229E-11   1.52272363937068E-08
164   91     1.75108669253666E-09   4.46527106596847E-07
165   91     2.17807086734768E-09   5.57586142041007E-07
166   91     1.43280649873981E-08   3.68231270176130E-06
167   91     2.79486399268363E-09   7.21074910112375E-07
168   91     2.17145183675208E-08   5.62406025718788E-06
169   91     1.40753144422090E-08   3.65958175497435E-06
170   91     4.73694664332060E-08   1.23634307390668E-05
171   91     2.59471570427334E-08   6.79815514519615E-06
172   91     1.77178965465811E-06   4.65980679175084E-04
173   91     5.34868647821934E-08   1.41205323024990E-05
174   91     2.27882746534945E-07   6.03889278317605E-05
175   91     1.34444242151076E-07   3.57621684121863E-05
176   91     4.14146337117828E-06   1.10577072010460E-03
177   91     1.71120638623045E-06   4.58603311509761E-04
178   91     1.07476628722487E-05   2.89112131263490E-03
179   91     1.93746518187982E-06   5.23115599107550E-04
180   91     1.02729535469796E-05   2.78397041123147E-03
181   91     2.72157713009721E-06   7.40268979386442E-04
182   91     1.52894952621059E-05   4.17403220655490E-03
183   91     1.41729611674688E-07   3.88339135988646E-05
184   91     1.02585250360848E-06   2.82109438492331E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.03117880237075E-22   2.53669985383204E-20
155   92     9.71495569927652E-24   2.39959405772130E-21
156   92     4.90715820058334E-20   1.21697523374467E-17
157   92     7.46401687360414E-21   1.85854020152743E-18
158   92     3.39682875714123E-16   8.49207189285308E-14
159   92     7.14026497345619E-17   1.79220650833750E-14
160   92     9.58874296886326E-14   2.41636322815354E-11
161   92     3.56246505931102E-14   9.01303660005689E-12
162   92     1.06087795441197E-11   2.69463000420639E-09
163   92     4.95671288615466E-12   1.26396178596944E-09
164   92     2.43708347284276E-10   6.23893369047747E-08
165   92     5.23883480228763E-11   1.34638054418792E-08
166   92     1.91191706381358E-09   4.93274602463903E-07
167   92     4.60788432115029E-11   1.19344203917793E-08
168   92     2.77817169933947E-09   7.22324641828262E-07
169   92     1.58021460749918E-10   4.12436012557286E-08
170   92     4.46615286421501E-08   1.17013205042433E-05
171   92     3.36831914059518E-09   8.85867933976533E-07
172   92     2.85862955913940E-07   7.54678203612803E-05
173   92     3.31678006302023E-08   8.78946716700362E-06
174   92     1.03333201988223E-06   2.74866317288672E-04
175   92     2.41993035896965E-07   6.46121405844896E-05
176   92     8.66308725473794E-06   2.32170738426977E-03
177   92     5.67589433377587E-06   1.52681557578571E-03
178   92     1.43228756288308E-05   3.86717641978432E-03
179   92     1.44558668229270E-05   3.91753990901321E-03
180   92     1.69052827772595E-05   4.59823691541457E-03
181   92     1.19711423119809E-05   3.26812185117079E-03
182   92     1.65508033708238E-05   4.53492012360573E-03
183   92     4.89463525741840E-07   1.34602469579006E-04
184   92     4.35681409662779E-06   1.20248069066927E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.22586279104480E-18   8.16143286134335E-16
161   93     1.28459835722637E-18   3.26287982735498E-16
162   93     6.02153000485152E-15   1.53549015123714E-12
163   93     6.43013236344994E-16   1.64611388504319E-13
164   93     5.94589559279141E-13   1.52809516734739E-10
165   93     3.88834710630347E-14   1.00319355342630E-11
166   93     1.15978324960475E-12   3.00383861647629E-10
167   93     9.09854867911274E-15   2.36562265656931E-12
168   93     4.75757279983917E-11   1.24172650075802E-08
169   93     2.46454641524255E-13   6.45711160793548E-11
170   93     4.11553113896940E-11   1.08238468954895E-08
171   93     4.57363547911453E-11   1.20743976648624E-08
172   93     3.34611734578120E-08   8.86721096632017E-06
173   93     7.49803117140672E-10   1.99447629159419E-07
174   93     2.77996318920367E-08   7.42250171517379E-06
175   93     2.30734835389743E-08   6.18369358844512E-06
176   93     6.38896399597112E-07   1.71863131491623E-04
177   93     6.68251705874462E-07   1.80427960586105E-04
178   93     8.24838495858425E-06   2.23531232377633E-03
179   93     1.56994564755088E-06   4.27025216133840E-04
180   93     9.09374932554824E-06   2.48259356587467E-03
181   93     3.44826470394680E-06   9.44824528881422E-04
182   93     1.85844142078459E-05   5.11071390715762E-03
183   93     1.22085157163256E-05   3.36955033770587E-03
184   93     3.74914241993767E-05   1.03851245032273E-02
185   93     5.96241150750609E-16   1.65755039908669E-13
186   93     1.96948927567562E-14   5.49487507913499E-12
187   93     1.30112550167993E-15   3.64315140470382E-13
188   93     2.20581489946661E-12   6.19833986750118E-10
189   93     7.17404010451443E-16   2.02307930947307E-13
190   93     2.79900649156886E-12   7.92118837113987E-10
191   93     1.18898564635930E-18   3.37671923566041E-16
192   93     3.08746780328052E-13   8.79928323934950E-11
193   93     7.26166211098625E-20   2.07683536374207E-17
194   93     3.19149333324859E-14   9.15958586642344E-12
195   93     6.88051477151163E-23   1.98158825419535E-20
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.15113904830004E-24   1.04608704017161E-21
159   94     1.58989243806534E-25   4.02242786830530E-23
160   94     6.51901832823404E-20   1.65583065537145E-17
161   94     6.69022357864218E-22   1.70600701255376E-19
162   94     2.75940521030748E-16   7.06407733838715E-14
163   94     8.02290508430749E-19   2.06188660666702E-16
164   94     2.27558106438710E-15   5.87099914611873E-13
165   94     3.85635850373834E-18   9.98796852468229E-16
166   94     4.82604225368194E-15   1.25477098595730E-12
167   94     9.05802035476453E-18   2.36414331259354E-15
