    time    temp    dens
   1.03340443987610E+00   5.91819116185428E-01   3.58017270550499E+02
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     2.49587482598874E-23   6.66398578538995E-21
175   93     1.40866962948063E-22   3.77523460700808E-20
176   93     4.39473179874567E-20   1.18218285386259E-17
177   93     5.25604266291119E-20   1.41913151898602E-17
178   93     8.71027961332220E-15   2.36048577521032E-12
179   93     2.64246732195655E-15   7.18751111572182E-13
180   93     2.05657500058887E-13   5.61444975160760E-11
181   93     6.86485614153149E-11   1.88097058277963E-08
182   93     1.39063747298143E-09   3.82425305069894E-07
183   93     1.58493429318795E-09   4.37441864919873E-07
184   93     1.52001117552696E-04   4.21043095620968E-02
185   93     2.70606179197352E-10   7.52285178168639E-08
186   93     1.00850125498932E-09   2.81371850142021E-07
187   93     8.14002224882243E-11   2.27920622967028E-08
188   93     1.43237522819243E-09   4.02497439122074E-07
189   93     2.74944281357313E-10   7.75342873427623E-08
190   93     3.56669571202290E-08   1.00937488650248E-05
191   93     4.92092541246818E-10   1.39754281714096E-07
192   93     2.26370412126276E-07   6.45155674559887E-05
193   93     1.26367685662066E-09   3.61411580993509E-07
194   93     5.17897437833320E-06   1.48636564658163E-03
195   93     5.82018969138918E-10   1.67621463112008E-07
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     5.59177613141936E-25   1.50418777935181E-22
176   94     2.24041965187805E-20   6.04913306007073E-18
177   94     2.40327709690034E-20   6.51288093259993E-18
178   94     1.05635220630120E-15   2.87327800113926E-13
179   94     2.02492793413222E-15   5.52805326018097E-13
180   94     5.58364494285508E-14   1.52991871434229E-11
181   94     1.61286696844415E-09   4.43538416322142E-07
182   94     1.31558456447773E-08   3.63101339795853E-06
183   94     1.64882208638023E-08   4.56723717927324E-06
184   94     2.11908488234934E-05   5.89105597293116E-03
185   94     4.55962514669410E-11   1.27213541592765E-08
186   94     8.31123028468114E-12   2.32714447971072E-09
187   94     2.93318704424553E-16   8.24225559432993E-14
188   94     3.82590573965648E-12   1.07890541858313E-09
189   94     3.72246398515763E-13   1.05345730779961E-10
190   94     4.74179979593044E-11   1.34667114204424E-08
191   94     4.19301935666305E-11   1.19501051664897E-08
192   94     2.88019633942965E-09   8.23736153076880E-07
193   94     6.80912464865529E-12   1.95421877416407E-09
194   94     1.25304416854144E-08   3.60876720539936E-06
195   94     8.78969761226058E-15   2.54022260994331E-12
196   94     3.36108494516313E-12   9.74714634097309E-10
197   94     2.91897658090349E-17   8.49422185042916E-15
198   94     3.53956662387718E-16   1.03355345417214E-13
199   94     2.49860489012424E-21   7.32091232806403E-19
200   94     1.24238644098184E-18   3.65261613648660E-16
201   94     3.35691765022880E-23   9.90290706817495E-21
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     3.59531089346486E-23   9.74329252128977E-21
177   95     8.35253965386051E-24   2.27189078585006E-21
178   95     4.65367453654052E-17   1.27045314847556E-14
179   95     8.12142293045380E-18   2.22526988294434E-15
180   95     4.18474090676954E-15   1.15080374936162E-12
181   95     1.38509366118377E-15   3.82285850486722E-13
182   95     2.70593509615553E-11   7.49544021635082E-09
183   95     6.12516883980965E-12   1.70279693746708E-09
184   95     3.35809813750025E-10   9.36909380362569E-08
185   95     1.31428544674037E-15   3.67999925087303E-13
186   95     7.86600231450493E-16   2.21034665037589E-13
187   95     8.11476049129640E-18   2.28836245854559E-15
188   95     3.52849370184127E-15   9.98563717621080E-13
189   95     2.33044112700164E-16   6.61845280068466E-14
190   95     1.79839477128503E-13   5.12542509816234E-11
191   95     4.45482661100343E-16   1.27408041074698E-13
192   95     1.66088692726905E-13   4.76674548126217E-11
193   95     4.37520169595269E-16   1.26005808843437E-13
194   95     9.22271789611463E-15   2.66536547197713E-12
195   95     3.76670711980282E-18   1.09234506474282E-15
196   95     3.15964468264300E-17   9.19456602649112E-15
197   95     2.52405476677332E-20   7.37023991897809E-18
198   95     1.12193819085390E-18   3.28727889920192E-16
199   95     2.27292713223347E-21   6.68240576876640E-19
200   95     1.18460177153051E-18   3.49457522601501E-16
201   95     2.15297223052670E-21   6.37279780235904E-19
202   95     5.55470187344628E-18   1.64974645641355E-15
203   95     1.54765087570051E-23   4.61199960958751E-21
204   95     3.15645341851781E-21   9.43779572136825E-19
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     2.30693597209938E-24   6.27486584411030E-22
177   96     7.40250301772522E-25   2.02088332383899E-22
178   96     4.67944219414296E-21   1.28216716119517E-18
179   96     1.36513125527268E-20   3.75411095199988E-18
180   96     5.23898626431032E-17   1.44596020894965E-14
181   96     1.86964311970732E-18   5.17891144158927E-16
182   96     2.53662132913507E-15   7.05180729499550E-13
183   96     2.50946681409024E-18   7.00141241131176E-16
184   96     3.19165202854269E-18   8.93662567991952E-16
185   96     1.49656434880278E-24   4.20534582013581E-22
186   96     8.77742119429579E-25   2.47523277679141E-22
187   96     1.87540808472239E-24   5.30740487976435E-22
188   96     1.41602073483812E-24   4.02149888694025E-22
189   96     5.00472425424677E-23   1.42634641246033E-20
190   96     1.13356655269055E-23   3.24200034069496E-21
191   96     5.46555642748901E-24   1.56861469468935E-21
192   96     2.11543933523414E-23   6.09246528547433E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.17775205716436E-25   3.41548096577665E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     4.36549448587697E-25   1.27472438987608E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     2.84676331640114E-23   8.36948415021934E-21
199   96     4.96101955598533E-25   1.46350076901567E-22
200   96     5.62765413461843E-22   1.66578562384706E-19
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     3.35256843284775E-23   9.99065392988628E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     7.44378501548100E-24   2.23313550464430E-21
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
