    time    temp    dens
   1.32609049729568E+00   4.96564480819546E-01   1.69432007965336E+02
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.22890095106096E-21   5.75056445373729E-19
164   95     1.40882181210714E-16   3.64884849335748E-14
165   95     2.76132162049074E-18   7.17943621327592E-16
166   95     5.76353848921423E-18   1.50428354568491E-15
167   95     1.54039494357188E-19   4.03583475215833E-17
168   95     1.71019449138168E-16   4.49781151233383E-14
169   95     1.95316746664047E-17   5.15636211193084E-15
170   95     1.80810040183144E-13   4.79146606485332E-11
171   95     1.90626191847989E-16   5.07065670315650E-14
172   95     2.97540203684202E-10   7.94432343836819E-08
173   95     1.72200208259430E-13   4.61496558135272E-11
174   95     9.42378701939294E-10   2.53499870821670E-07
175   95     7.22706980341431E-11   1.95130884692186E-08
176   95     4.57194836729074E-07   1.23899800753579E-04
177   95     5.10479917953621E-08   1.38850537683385E-05
178   95     3.86928866665618E-06   1.05631580599714E-03
179   95     2.04040970170095E-07   5.59072258266060E-05
180   95     6.60035405254543E-06   1.81509736444999E-03
181   95     1.32724980194302E-06   3.66320945336274E-04
182   95     9.47614269605363E-06   2.62489152680686E-03
183   95     1.89321897435682E-06   5.26314874871197E-04
184   95     5.54695123868794E-06   1.54759939559394E-03
185   95     8.49290909390601E-12   2.37801454629368E-09
186   95     5.11672640571753E-12   1.43780012000663E-09
187   95     5.37406877112245E-14   1.51548739345653E-11
188   95     1.04662364318486E-11   2.96194491021315E-09
189   95     1.35378284152517E-14   3.84474326993148E-12
190   95     1.87313039311020E-12   5.33842162036406E-10
191   95     3.33661760162620E-16   9.54272634065094E-14
192   95     3.80850628085897E-20   1.09304130260652E-17
193   95     1.28758191936937E-22   3.70823592778379E-20
194   95     1.32010743020263E-21   3.81511047328561E-19
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     5.45102218947288E-22   1.40636372488400E-19
163   96     3.05767591715433E-24   7.91938062542970E-22
164   96     9.65126638476075E-23   2.50932926003779E-20
165   96     4.52878657459053E-25   1.18201329596813E-22
166   96     2.21670116245485E-21   5.80775704563170E-19
167   96     2.59883448871948E-23   6.83493470533223E-21
168   96     6.94468674102038E-18   1.83339729962938E-15
169   96     2.96698157274679E-21   7.86250116777899E-19
170   96     1.04784363905871E-15   2.78726407989616E-13
171   96     1.85760874527416E-18   4.95981534988201E-16
172   96     2.10787352102559E-13   5.64910103634857E-11
173   96     1.83824239983368E-15   4.94487205555261E-13
174   96     1.60427962646666E-11   4.33155499145999E-09
175   96     1.31553643833482E-12   3.56510374788735E-10
176   96     1.52221439196757E-07   4.14042314615178E-05
177   96     1.51167252756324E-09   4.12686600024764E-07
178   96     2.17067415266595E-06   5.94764717830471E-04
179   96     7.22342240604308E-09   1.98644116166185E-06
180   96     5.96642711397778E-06   1.64673388345787E-03
181   96     4.95712985380367E-08   1.37312496950362E-05
182   96     8.69908813005387E-06   2.41834650015498E-03
183   96     8.55523738621249E-09   2.38691123075328E-06
184   96     7.91592782334578E-10   2.21645979053682E-07
185   96     8.11856120904749E-16   2.28131569974234E-13
186   96     2.61734810690145E-15   7.38092166146208E-13
187   96     1.95981939506519E-17   5.54628888803448E-15
188   96     1.54882792551444E-17   4.39867130846102E-15
189   96     4.81585652408594E-21   1.37251910936449E-18
190   96     2.80256059034681E-24   8.01532328839187E-22
191   96     7.97221724916713E-25   2.28802635051097E-22
192   96     3.52509348181072E-24   1.01522692276149E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.80677997899679E-22   1.53879669443415E-19
169   97     1.24258487969598E-23   3.30527577999130E-21
170   97     1.62006749496691E-20   4.32558021156164E-18
171   97     5.37888917713100E-22   1.44154229947111E-19
172   97     3.17200143283110E-16   8.53268385431566E-14
173   97     3.31658627830036E-18   8.95478295141098E-16
174   97     1.05698958491911E-12   2.86444177513079E-10
175   97     1.49349319902558E-14   4.06230150134959E-12
176   97     1.78963684156839E-10   4.88570857748171E-08
177   97     1.11377464338432E-12   3.05174252287305E-10
178   97     1.35909225717207E-09   3.73750370722320E-07
179   97     3.24461143596174E-12   8.95512756325439E-10
180   97     7.26581449180593E-09   2.01263061423024E-06
181   97     7.22420769205465E-12   2.00832973839119E-09
182   97     3.65875227674108E-12   1.02079188521076E-09
183   97     1.35768340967941E-15   3.80151354710236E-13
184   97     1.33305166758610E-19   3.74587518591694E-17
185   97     2.17606635667998E-23   6.13650712583754E-21
186   97     3.87404051773046E-25   1.09635346651772E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.52989207520846E-24   1.96549751463775E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     9.52079092356982E-23   2.55157196751671E-20
171   98     3.48574718505316E-24   9.37665992779300E-22
172   98     3.87746166502813E-17   1.04691464955760E-14
173   98     6.11599428158643E-20   1.65743445030992E-17
174   98     8.93179148581581E-16   2.42944728414190E-13
175   98     3.45061785240927E-18   9.42018673707730E-16
176   98     7.00522116780338E-14   1.91943059997813E-11
177   98     1.77645449752599E-14   4.88524986819647E-12
178   98     3.71970847631206E-12   1.02663953946213E-09
179   98     6.97025846948248E-16   1.93076159604665E-13
180   98     5.34643374696115E-15   1.48630858165520E-12
181   98     3.70507655897582E-19   1.03371635995425E-16
182   98     7.16653736332133E-22   2.00663046172997E-19
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
