    time    temp    dens
   1.16194772549015E+00   5.58899501998113E-01   2.51857667004392E+02
182   94     5.21193874484372E-05   1.43849509357687E-02
183   94     2.10530664604173E-05   5.83169940953559E-03
184   94     1.03322766164799E-04   2.87237289938142E-02
185   94     2.16684251915406E-14   6.04549062843982E-12
186   94     4.02324065661163E-10   1.12650738385126E-07
187   94     1.17701556198799E-15   3.30741372918627E-13
188   94     4.75678278314264E-10   1.34141274484623E-07
189   94     8.17028656983183E-12   2.31219109926241E-09
190   94     7.96617313118633E-10   2.26239316925692E-07
191   94     9.16075755863925E-13   2.61081590421219E-10
192   94     1.50072618624328E-10   4.29207689265579E-08
193   94     1.46135801867194E-16   4.19409751358848E-14
194   94     1.04570044885487E-11   3.01161729270204E-09
195   94     5.16230451632786E-22   1.49190600521875E-19
196   94     1.00158559904310E-16   2.90459823722498E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.03346533236362E-23   2.71801382411633E-21
169   95     1.64965554706217E-24   4.35509064424414E-22
170   95     1.32955557973505E-19   3.52332228629787E-17
171   95     1.52019253905488E-22   4.04371215388598E-20
172   95     9.12018627124279E-16   2.43508973442183E-13
173   95     9.03347455429216E-19   2.42097118055030E-16
174   95     2.91531842405507E-14   7.84220656070815E-12
175   95     3.75014235140456E-15   1.01253843487923E-12
176   95     1.17981742820427E-10   3.19730523043356E-08
177   95     2.07596839920561E-11   5.64663404583927E-09
178   95     1.52601024092346E-08   4.16600795772104E-06
179   95     1.89895156985220E-09   5.20312730139504E-07
180   95     2.18362939354062E-07   6.00498083223672E-05
181   95     5.48867473632922E-08   1.51487422722686E-05
182   95     2.59087421798803E-06   7.17672158382686E-04
183   95     5.74182900040372E-07   1.59622846211223E-04
184   95     9.25934088435191E-06   2.58335610673418E-03
185   95     2.93673900181696E-11   8.22286920508748E-09
186   95     3.30622804956814E-11   9.29050081928648E-09
187   95     9.55894048907278E-13   2.69562121791852E-10
188   95     1.81050681249189E-10   5.12373427935204E-08
189   95     4.66695091586126E-13   1.32541406010460E-10
190   95     8.57417875154778E-11   2.44364094419112E-08
191   95     2.22077507389153E-14   6.35141671132978E-12
192   95     1.38486888140599E-15   3.97457368963520E-13
193   95     5.09234360802164E-18   1.46659495911023E-15
194   95     2.74031091208716E-16   7.91949853593188E-14
195   95     2.35821993522636E-21   6.83883781215646E-19
196   95     1.19722201685942E-19   3.48391606906090E-17
197   95     3.28916964196908E-25   9.60437535454972E-23
198   95     1.53587332049026E-20   4.50010882903645E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.97037664406230E-22   8.76261109998379E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.22970897977894E-23   3.65223566994346E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     5.90847869391085E-23   1.57165533258029E-20
171   96     1.85145736161436E-25   4.94339115551034E-23
172   96     1.16789185066340E-19   3.12995015977792E-17
173   96     1.77959926277201E-21   4.78712201685670E-19
174   96     7.69900018519168E-17   2.07873005000175E-14
175   96     9.92785140783599E-18   2.69044773152355E-15
176   96     1.39078376826419E-11   3.78293184967858E-09
177   96     7.89145138999672E-13   2.15436622946910E-10
178   96     3.02402706469753E-09   8.28583415727124E-07
179   96     2.80456802293774E-11   7.71256206307878E-09
180   96     6.36367711910139E-08   1.75637488487198E-05
181   96     1.11618292386294E-09   3.09182669910035E-07
182   96     5.47167786266560E-07   1.52112644582104E-04
183   96     5.41492265502147E-10   1.51076342075099E-07
184   96     1.61404876816293E-10   4.51933655085620E-08
185   96     3.53414889634987E-16   9.93095839874313E-14
186   96     8.12541926648522E-16   2.29136823314883E-13
187   96     1.71587657935704E-17   4.85593071958043E-15
188   96     1.30714301291857E-17   3.71228615668873E-15
189   96     1.40757938360759E-20   4.01160124328163E-18
190   96     1.88375183074320E-21   5.38753023592554E-19
191   96     3.12431405297347E-21   8.96678133203386E-19
192   96     1.25420119424702E-20   3.61209943943142E-18
193   96     3.07444952276201E-24   8.88515912078220E-22
194   96     4.87450538259815E-23   1.41360656095346E-20
195   96     1.15815819996561E-24   3.37024036189993E-22
196   96     1.88544152603846E-22   5.50548925603230E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     9.16930115838951E-23   2.69577454056652E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.81038141889941E-24   8.31872899994224E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     2.84491460637386E-23   7.65282029114568E-21
173   97     4.92235413236764E-25   1.32903561573926E-22
174   97     1.82121560700031E-18   4.93549429497083E-16
175   97     1.51823465003440E-19   4.12959824809356E-17
176   97     4.53885778166211E-15   1.23910817439376E-12
177   97     7.22004712592520E-17   1.97829291250350E-14
178   97     2.55903413652348E-13   7.03734387543956E-11
179   97     1.19701324676162E-15   3.30375656106208E-13
180   97     7.78785477500541E-12   2.15723577267650E-09
181   97     7.50070166963076E-15   2.08519506415735E-12
182   97     1.38809407718729E-14   3.87278247535253E-12
183   97     4.95819660670866E-18   1.38829504987843E-15
184   97     5.80102616314890E-22   1.63008835184484E-19
185   97     3.53323223078857E-25   9.96371489082376E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.72701876261872E-24   5.06016497447285E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.14156788648990E-24   2.45061193383346E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
