    time    temp    dens
   8.82783183915997E-01   6.22116063186914E-01   5.74318480650640E+02
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     2.02773696484815E-25   5.41405769614457E-23
175   93     1.55015325952290E-24   4.15441073552136E-22
176   93     4.69765128703352E-22   1.26366819621202E-19
177   93     5.83847263030071E-22   1.57638761018119E-19
178   93     3.97325675508081E-16   1.07675258062690E-13
179   93     1.25842575318781E-16   3.42291804867084E-14
180   93     9.50374135283752E-15   2.59452138932464E-12
181   93     1.44452229597755E-11   3.95799109097850E-09
182   93     2.88796387918604E-10   7.94190066776160E-08
183   93     3.32514965486363E-10   9.17741304742363E-08
184   93     5.11787603606702E-05   1.41765166199057E-02
185   93     3.29280072974848E-10   9.15398602870077E-08
186   93     1.20277273718459E-09   3.35573593674499E-07
187   93     9.24276925201952E-11   2.58797539056547E-08
188   93     1.65066971021046E-09   4.63838188569138E-07
189   93     3.27619621931257E-10   9.23887333846146E-08
190   93     2.29620074603193E-08   6.49824811127038E-06
191   93     5.94896192010118E-10   1.68950518530873E-07
192   93     2.25548885313792E-07   6.42814323144306E-05
193   93     2.68012964382730E-09   7.66517078134607E-07
194   93     2.32430042033141E-05   6.67074220635114E-03
195   93     6.57946034982839E-09   1.89488458075058E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     2.23330337348485E-22   6.02991910840908E-20
177   94     2.47805861753256E-22   6.71553885351323E-20
178   94     4.84298703346841E-17   1.31729247310341E-14
179   94     9.32401075028197E-17   2.54545493482698E-14
180   94     2.55568863849974E-15   7.00258686948929E-13
181   94     1.20561197671150E-10   3.31543293595663E-08
182   94     9.76754151806225E-10   2.69584145898518E-07
183   94     1.24813820425804E-09   3.45734282579478E-07
184   94     8.76865406922820E-07   2.43768583124544E-04
185   94     4.06650768815937E-12   1.13455564499647E-09
186   94     6.95844764111995E-13   1.94836533951359E-10
187   94     4.20041120961334E-17   1.18031554990135E-14
188   94     5.71767210937172E-13   1.61238353484282E-10
189   94     8.38586325328936E-14   2.37319930068089E-11
190   94     2.06303473218489E-11   5.85901863940509E-09
191   94     4.30843171492676E-11   1.22790303875413E-08
192   94     2.42523659887849E-09   6.93617667279248E-07
193   94     7.00328646387735E-12   2.00994321513280E-09
194   94     1.23657451109569E-08   3.56133459195560E-06
195   94     2.73353027063608E-14   7.89990248213827E-12
196   94     7.33859316617268E-12   2.12819201819008E-09
197   94     1.50670619803133E-16   4.38451503627118E-14
198   94     2.05010395341094E-15   5.98630354395994E-13
199   94     3.07197720229635E-20   9.00089320272829E-18
200   94     1.39748584532244E-17   4.10860838524796E-15
201   94     1.02121373895271E-21   3.01258052991051E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     3.83546789158378E-25   1.03941179861920E-22
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     8.13767382986279E-19   2.22158495555254E-16
179   95     1.39822902125697E-19   3.83114751824409E-17
180   95     7.33051664420074E-17   2.01589207715520E-14
181   95     2.48173073438691E-17   6.84957682690787E-15
182   95     2.65567487403363E-13   7.35621940107315E-11
183   95     6.03559589555605E-14   1.67789565896458E-11
184   95     3.18934817648019E-12   8.89828141237973E-10
185   95     1.23467326761308E-17   3.45708514931663E-15
186   95     7.83524847915241E-18   2.20170482264183E-15
187   95     2.48914384877094E-19   7.01938565353404E-17
188   95     6.25456599154273E-16   1.77004217560659E-13
189   95     4.34385210504290E-17   1.23365399783218E-14
190   95     3.49525111371844E-14   9.96146567409754E-12
191   95     9.47369532979804E-17   2.70947686432224E-14
192   95     4.69921922384277E-14   1.34867591724288E-11
193   95     1.12083132278448E-16   3.22799420961930E-14
194   95     2.55470029134615E-15   7.38308384199038E-13
195   95     1.04408679568537E-18   3.02785170748759E-16
196   95     8.72056597657423E-18   2.53768469918310E-15
197   95     7.15626634543284E-21   2.08962977286639E-18
198   95     2.05022848095702E-19   6.00716944920406E-17
199   95     6.35981618840289E-22   1.86978595939045E-19
200   95     1.98071136404957E-19   5.84309852394624E-17
201   95     8.12238449299121E-22   2.40422580992540E-19
202   95     5.81024020485872E-18   1.72564134084304E-15
203   95     5.28432483507132E-23   1.57472880085125E-20
204   95     1.39270519965039E-20   4.16418854695468E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.71847518680687E-25   5.17261031228867E-23
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.78298740855397E-23   4.88538549943788E-21
179   96     2.92838628305827E-23   8.05306227841025E-21
180   96     1.11796676710714E-19   3.08558827721570E-17
181   96     3.86310696881859E-21   1.07008063036275E-18
182   96     5.27409633332788E-18   1.46619878066515E-15
183   96     5.19945105225668E-21   1.45064684357961E-18
184   96     6.26628520747525E-21   1.75455985809307E-18
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     3.20230879958188E-24   9.12658007880836E-22
190   96     7.11062909311282E-25   2.03363992063027E-22
191   96     3.43010967971595E-25   9.84441478078478E-23
192   96     1.27447760905108E-24   3.67049551406712E-22
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.64545354575314E-24   4.83763342451423E-22
199   96     1.17329334740417E-25   3.46121537484231E-23
200   96     1.24739678329272E-22   3.69229447854646E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.18144678454886E-23   3.52071141795560E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.50507095284913E-23   4.51521285854739E-21
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
