    time    temp    dens
   1.70633014551928E-01   9.11121483451101E-01   7.95290429419752E+04
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00907474387485E-22   1.85669752872973E-20
121   64     3.24755511971326E-22   6.00797697146953E-20
122   64     4.12042754179514E-20   7.66399522773897E-18
123   64     5.65450786917638E-14   1.05739297153598E-11
124   64     3.39026804958616E-12   6.37370393322198E-10
125   64     5.58278323571381E-12   1.05514603154991E-09
126   64     8.57464082625805E-05   1.62918175698903E-02
127   64     2.59234850266094E-09   4.95138564008240E-07
128   64     8.15245302840244E-07   1.56527098145327E-04
129   64     5.48125124550176E-13   1.05788149038184E-10
130   64     4.47319573294831E-10   8.67799972191971E-08
131   64     2.10556893635685E-16   4.10585942589586E-14
132   64     3.12211650426945E-14   6.11934834836812E-12
133   64     3.17583312834520E-19   6.25639126284004E-17
134   64     2.45455650325359E-17   4.86002187644211E-15
135   64     5.80626093810294E-20   1.15544592668248E-17
136   64     1.05246689444116E-16   2.10493378888231E-14
137   64     4.11955350210660E-21   8.28030253923427E-19
138   64     1.04993293310725E-19   2.12086452487664E-17
139   64     8.16986110452355E-25   1.65848180421828E-22
140   64     3.98828175449174E-24   8.13609477916315E-22
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.29397746606584E-24   2.39385831222180E-22
121   65     4.06997914383093E-23   7.57016120752554E-21
122   65     5.52117514284204E-21   1.03245975171146E-18
123   65     5.63980911490342E-16   1.06028411360184E-13
124   65     1.35018837364312E-13   2.55185602618550E-11
125   65     6.04939103054630E-13   1.14938429580380E-10
126   65     4.93691304306066E-05   9.42950391224587E-03
127   65     3.41519257346613E-08   6.55716974105496E-06
128   65     4.53670340500772E-05   8.75583757166489E-03
129   65     6.77031199540897E-09   1.31344052710934E-06
130   65     4.20902740251080E-06   8.20760343489605E-04
131   65     1.95937102833089E-09   3.84036721552854E-07
132   65     1.31767842545463E-06   2.59582649814562E-04
133   65     3.22940794171747E-10   6.39422772460060E-08
134   65     4.11928744812083E-16   8.19738202176045E-14
135   65     2.21675594400651E-14   4.43351188801302E-12
136   65     2.25934206403546E-10   4.54127754871128E-08
137   65     5.62115998222349E-13   1.13547431640914E-10
138   65     6.79757139772171E-11   1.37990699373751E-08
139   65     1.93429157421478E-14   3.94595481139816E-12
140   65     5.66965164203896E-13   1.16227858661799E-10
141   65     5.08049833282728E-17   1.04658265656242E-14
142   65     1.02326248037570E-16   2.11815333437769E-14
143   65     5.42338917090746E-20   1.12806494754875E-17
144   65     8.22387511963119E-19   1.71878990000292E-16
145   65     7.90166791350732E-24   1.65935026183654E-21
146   65     6.45744765266430E-25   1.36252145471217E-22
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.83966878231075E-25   1.45817839350980E-22
121   66     2.25027762187516E-24   4.20801915290655E-22
122   66     9.97306193547188E-22   1.87493564386871E-19
123   66     1.26901439794141E-16   2.39843721210927E-14
124   66     8.90530964655829E-13   1.69200883284608E-10
125   66     2.30845745977635E-12   4.40915374817283E-10
126   66     2.25061092344759E-07   4.32117297301938E-05
127   66     3.38736088350227E-10   6.53760650515937E-08
128   66     3.41788684031000E-06   6.63070047020140E-04
129   66     1.38022890199879E-10   2.69144635889765E-08
130   66     7.34361706308527E-08   1.43934894436471E-05
131   66     2.68208024929387E-11   5.28369809110893E-09
132   66     1.28153632600625E-08   2.53744192549237E-06
133   66     2.70795669656540E-11   5.38883382616515E-09
134   66     2.35889572566015E-10   4.71779145132030E-08
135   66     9.12177719178734E-12   1.83347721554926E-09
136   66     1.24480232113229E-07   2.51450068868722E-05
137   66     9.45989995901577E-10   1.92035969168020E-07
138   66     6.72957675093245E-06   1.37283365719022E-03
139   66     1.27860396852616E-08   2.62113813547863E-06
140   66     2.21023821283694E-05   4.55309071844411E-03
141   66     5.12339677677643E-09   1.06054313279272E-06
142   66     9.97185326506590E-07   2.07414547913371E-04
143   66     7.93226937933189E-11   1.65784430028037E-08
144   66     1.71667573410209E-07   3.60501904161438E-05
145   66     1.14276284302536E-11   2.41122959878352E-09
146   66     1.39646008296430E-10   2.96049537588433E-08
147   66     5.26031425967119E-17   1.12044693730996E-14
148   66     1.62173513760412E-18   3.47051319447282E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     8.15946879884422E-23   1.54213960298156E-20
123   67     2.38853936732556E-22   4.53822479791856E-20
124   67     1.44809651551100E-16   2.76586434462601E-14
125   67     2.62130898813095E-15   5.03291325721142E-13
