    time    temp    dens
   1.14408673022861E+00   5.65857536538844E-01   2.63838458714793E+02
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     5.28908792279779E-25   1.36458468408183E-22
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     5.32417329629526E-24   1.38428505703677E-21
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     5.35914954892981E-23   1.40409718181961E-20
169   94     2.38658150365977E-24   6.27670935462519E-22
170   94     1.94728633307284E-20   5.14083591931229E-18
171   94     4.81257044929539E-21   1.27533116906328E-18
172   94     3.61492787169711E-15   9.61570813871431E-13
173   94     7.83914600017675E-19   2.09305198204719E-16
174   94     2.39361941557788E-13   6.41490003374871E-11
175   94     7.63214599356843E-15   2.05304727226991E-12
176   94     1.87884914079891E-10   5.07289268015707E-08
177   94     6.06417643805384E-11   1.64339181471259E-08
178   94     6.40615117430759E-09   1.74247311941166E-06
179   94     1.00508283393180E-08   2.74387613663381E-06
180   94     1.52537427100650E-07   4.17952550255781E-05
181   94     4.32732870114345E-06   1.19001539281445E-03
182   94     1.77100158627271E-05   4.88796437811267E-03
183   94     1.07266895877935E-05   2.97129301581879E-03
184   94     1.40689497423961E-04   3.91116802838611E-02
185   94     1.75834572662893E-13   4.90578457729471E-11
186   94     2.83332478273566E-10   7.93330939165984E-08
187   94     5.43228880586205E-15   1.52647315444724E-12
188   94     4.11030652402739E-10   1.15910643977572E-07
189   94     1.50931424545224E-11   4.27135931462984E-09
190   94     1.29665077064502E-09   3.68248818863185E-07
191   94     8.39443184708304E-12   2.39241307641867E-09
192   94     6.28206686987513E-10   1.79667112478429E-07
193   94     3.26084988049027E-15   9.35863915700707E-13
194   94     6.88413198510557E-11   1.98263001171040E-08
195   94     2.09208791546741E-20   6.04613407570080E-18
196   94     1.04577173525006E-15   3.03273803222518E-13
197   94     5.15625560802938E-24   1.50047038193655E-21
198   94     1.64522515786092E-25   4.80405746095388E-23
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     6.76220047487297E-25   1.98808693961265E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     2.33955554191469E-23   6.19982218607392E-21
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     3.05052622566156E-19   8.14490502251636E-17
173   95     6.02974318135843E-22   1.61597117260406E-19
174   95     4.31766954203674E-17   1.16145310680788E-14
175   95     7.72066412623084E-18   2.08457931408233E-15
176   95     6.27004323559953E-13   1.69918171684747E-10
177   95     1.29690978373611E-13   3.52759461176221E-11
178   95     4.13730488680572E-10   1.12948423409796E-07
179   95     6.49760133501123E-11   1.78034276579308E-08
180   95     1.27039478099728E-08   3.49358564774253E-06
181   95     3.49181488556380E-09   9.63740908415608E-07
182   95     5.19981741137743E-07   1.44034942295155E-04
183   95     1.16500695892782E-07   3.23871934581933E-05
184   95     3.05486102030229E-06   8.52306224664339E-04
185   95     1.15296284575526E-11   3.22829596811474E-09
186   95     8.91151639833940E-12   2.50413610793337E-09
187   95     2.42949709651470E-13   6.85118181217145E-11
188   95     5.07638090095540E-11   1.43661579497038E-08
189   95     2.15952445330103E-13   6.13304944737492E-11
190   95     5.79173791776193E-11   1.65064530656215E-08
191   95     1.76510345932931E-14   5.04819589368182E-12
192   95     7.22386887587856E-15   2.07325036737715E-12
193   95     2.23562534648053E-17   6.43860099786391E-15
194   95     9.38211209829358E-16   2.71143039640685E-13
195   95     3.82902613112235E-20   1.11041757802548E-17
196   95     1.86839311985236E-18   5.43702397877036E-16
197   95     2.67182107047803E-23   7.80171752579584E-21
198   95     1.52062992303732E-19   4.45544567449936E-17
199   95     3.21961462840231E-25   9.46566700750280E-23
200   95     6.44082989424992E-21   1.90004481880373E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     4.39804792204147E-22   1.30622023284632E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     2.66011967212058E-23   7.12912072128315E-21
173   96     5.64177529386861E-25   1.51763755405065E-22
174   96     6.31035303773298E-20   1.70379532018791E-17
175   96     9.54474005274715E-21   2.58662455429448E-18
176   96     6.12773730866272E-14   1.66674454795626E-11
177   96     6.91528197745893E-15   1.88787197984629E-12
178   96     3.41871500136963E-11   9.36727910375280E-09
179   96     8.23072135290555E-13   2.26344837204903E-10
180   96     2.47747752386118E-09   6.83783796585686E-07
181   96     5.44481452277282E-11   1.50821362280807E-08
182   96     4.06719175744644E-08   1.13067930857011E-05
183   96     4.02756629342602E-11   1.12369099586586E-08
184   96     1.95441275609647E-11   5.47235571707012E-09
185   96     2.08327866661731E-17   5.85401305319464E-15
186   96     3.49819365172698E-17   9.86490609787009E-15
187   96     1.79137119060244E-18   5.06958046940490E-16
188   96     1.35793278099740E-18   3.85652909803263E-16
189   96     7.21012363917891E-21   2.05488523716599E-18
190   96     1.49560190174251E-21   4.27742143898358E-19
191   96     1.64975661421883E-21   4.73480148280805E-19
192   96     6.57168053263102E-21   1.89264399339773E-18
193   96     7.19227320623597E-24   2.07856695660220E-21
194   96     3.29067958279774E-23   9.54297079011345E-21
195   96     2.09907796679081E-24   6.10831688336125E-22
196   96     2.36991143466872E-22   6.92014138923266E-20
197   96     4.34773254997970E-25   1.27388563714405E-22
198   96     2.83319264092630E-22   8.32958636432332E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.00508096182217E-23   5.93503964699362E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.23707893233785E-21   3.35248390663559E-19
175   97     2.05766922391999E-22   5.59686028906239E-20
176   97     7.87904026302423E-18   2.15097799180561E-15
177   97     3.15782482454690E-19   8.65244001925849E-17
178   97     1.52426939403628E-15   4.19174083359976E-13
179   97     8.78254843416003E-18   2.42398336782817E-15
180   97     8.82183687608821E-14   2.44364881467644E-11
181   97     8.47001287375961E-17   2.35466357890517E-14
182   97     2.58774003677766E-16   7.21979470260967E-14
183   97     9.20525007134271E-20   2.57747001997596E-17
184   97     6.59262806431817E-24   1.85252848607341E-21
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     8.64639677008547E-25   2.53339425363504E-22
