    time    temp    dens
   4.06413954689646E-01   7.53632872359534E-01   5.88584894282679E+03
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     8.36571745503994E-25   1.64804633864287E-22
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     5.02219918998514E-24   9.99417638807044E-22
129   71     1.21712839197902E-25   2.43425678395803E-23
130   71     5.84815812592410E-25   1.17547978331074E-22
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     4.98661668980398E-25   1.01228318803021E-22
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     5.32058847255564E-25   1.09072063687391E-22
135   71     2.69877574899269E-25   5.55947804292494E-23
136   71     1.48123943028196E-23   3.06616562068365E-21
137   71     5.42638677772504E-23   1.12868844976681E-20
138   71     2.83802593543071E-21   5.93147420505019E-19
139   71     5.53074627870726E-19   1.16145671852852E-16
140   71     1.41901563168560E-17   2.99412298285662E-15
141   71     4.43231394206140E-17   9.39650555717016E-15
142   71     6.19734368551915E-16   1.32003420501558E-13
143   71     8.70641781523394E-15   1.86317341246006E-12
144   71     1.51646854810512E-13   3.26040737842601E-11
145   71     3.07754775577991E-12   6.64750315248460E-10
146   71     5.51358043013210E-11   1.19644695333867E-08
147   71     2.78562735807981E-11   6.07266764061399E-09
148   71     2.06617661438512E-09   4.52492678550342E-07
149   71     1.02551276809453E-10   2.25612808980796E-08
150   71     3.86150248234416E-07   8.53392048598059E-05
151   71     4.70014922139778E-08   1.04343312715031E-05
152   71     9.95495818368312E-06   2.21995567496134E-03
153   71     5.83004411712945E-11   1.30592988223700E-08
154   71     2.87245357156869E-10   6.46302053602955E-08
155   71     6.35388302185337E-16   1.43597756293886E-13
156   71     8.89820139614284E-17   2.01989171692442E-14
157   71     9.30698866171161E-23   2.12199341487025E-20
158   71     4.95177061056285E-24   1.13395546981889E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.38832493269457E-25   7.04771586000470E-23
137   72     7.73729607626427E-25   1.61709487993923E-22
138   72     6.57984979657889E-23   1.38176845728157E-20
139   72     7.61743993277021E-23   1.60727982581451E-20
140   72     1.69547988935555E-20   3.59441736543376E-18
141   72     4.58750014065322E-20   9.77137529959135E-18
142   72     1.42221887730262E-17   3.04354839742760E-15
143   72     1.92520336019476E-17   4.13918722441874E-15
144   72     7.68880926595550E-16   1.66078280144639E-13
145   72     2.26992565935241E-15   4.92573868079473E-13
146   72     3.47602395317761E-13   7.57773221792719E-11
147   72     1.15535378334964E-12   2.53022478553570E-10
148   72     2.41386371453483E-11   5.31050017197663E-09
149   72     8.08290993722771E-11   1.78632309612732E-08
150   72     1.12385919838075E-08   2.49496742040527E-06
151   72     2.55559347655543E-10   5.69897345271860E-08
152   72     1.46759671352581E-05   3.28741663829782E-03
153   72     5.49729424372738E-11   1.23689120483866E-08
154   72     8.41454025865500E-08   1.90168609845603E-05
155   72     5.65703926770926E-15   1.28414791377000E-12
156   72     4.89384288758878E-13   1.11579617837024E-10
157   72     1.50072028785382E-18   3.43664945918525E-16
158   72     1.29521777348230E-15   2.97900087900928E-13
159   72     7.10816459562702E-21   1.64198602158984E-18
160   72     6.45384421357591E-20   1.49729185754961E-17
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     3.65444462006101E-24   7.78396704072996E-22
141   73     8.82180570011208E-24   1.88786641982398E-21
142   73     7.81712717366703E-22   1.68068234233841E-19
143   73     1.39186370107617E-20   3.00642559432452E-18
144   73     1.08095770591914E-18   2.34567822184453E-16
145   73     3.04761646068634E-18   6.64380388429623E-16
146   73     1.86559866138494E-16   4.08566106843302E-14
147   73     2.53591306888407E-15   5.57900875154495E-13
148   73     3.88484231601853E-13   8.58550151840095E-11
149   73     1.07131817041180E-11   2.37832633831420E-09
150   73     2.35695364963340E-10   5.25600663868249E-08
151   73     3.48580412436170E-11   7.80820123857021E-09
152   73     1.13057534167788E-05   2.54379451877524E-03
153   73     3.10726550630226E-10   7.02242004424310E-08
154   73     2.21571193909748E-06   5.02966610175127E-04
155   73     8.35337655518490E-11   1.90456985458216E-08
156   73     7.41310274309307E-08   1.69760052816831E-05
157   73     3.14094505921626E-11   7.22417363619741E-09
158   73     1.58337587115955E-08   3.65759826237856E-06
159   73     2.34480723015405E-11   5.43995277395739E-09
160   73     7.56931452156299E-09   1.76365028352418E-06
161   73     5.77293859670668E-14   1.35086763162936E-11
162   73     7.18825396928266E-13   1.68923968278143E-10
163   73     1.17746583617017E-21   2.77881937336161E-19
164   73     1.54858505679882E-24   3.67014658461320E-22
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
