    time    temp    dens
   1.18423215355312E+00   5.50014735056838E-01   2.37905455293462E+02
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.56896094586511E-20   3.96947119303874E-18
161   93     6.28663749503936E-21   1.59680592374000E-18
162   93     3.56466544845938E-17   9.08989689357142E-15
163   93     3.84783339888501E-18   9.85045350114561E-16
164   93     5.39938666735688E-15   1.38764237351072E-12
165   93     3.51014453741213E-16   9.05617290652329E-14
166   93     1.57346514912159E-14   4.07527473622492E-12
167   93     1.21400261229079E-16   3.15640679195605E-14
168   93     1.19539511954319E-12   3.11998126200773E-10
169   93     6.13591715233119E-15   1.60761029391077E-12
170   93     2.03257299338740E-12   5.34566697260885E-10
171   93     3.18750343024446E-12   8.41500905584537E-10
172   93     3.38507037149022E-09   8.97043648444910E-07
173   93     7.85630708209100E-11   2.08977768383621E-08
174   93     3.87545184361225E-09   1.03474564224447E-06
175   93     3.81227873814118E-09   1.02169070182184E-06
176   93     1.36537547316067E-07   3.67286002280219E-05
177   93     1.80448639010069E-07   4.87211325327185E-05
178   93     3.09841341897037E-06   8.39670036540972E-04
179   93     6.50894481257007E-07   1.77043298901906E-04
180   93     4.76384792945344E-06   1.30053048474079E-03
181   93     2.15392337765146E-06   5.90175005476500E-04
182   93     1.59571044159987E-05   4.38820371439964E-03
183   93     1.23371121317048E-05   3.40504294835052E-03
184   93     7.81428409674912E-05   2.16455669479951E-02
185   93     3.01350343021825E-15   8.37753953600674E-13
186   93     6.31512164738149E-14   1.76191893961943E-11
187   93     4.96685611782074E-15   1.39071971298981E-12
188   93     7.02744518528998E-12   1.97471209706649E-09
189   93     3.59630344287440E-15   1.01415757089058E-12
190   93     5.91425393210060E-11   1.67373386278447E-08
191   93     4.67410052284752E-17   1.32744454848869E-14
192   93     1.79479802328006E-11   5.11517436634816E-09
193   93     8.84817811283316E-18   2.53057894027028E-15
194   93     3.13372174414466E-12   8.99378140569519E-10
195   93     1.35857003229580E-20   3.91268169301190E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.43006823835012E-22   3.63237332540930E-20
161   94     1.49694362503294E-24   3.81720624383399E-22
162   94     9.47020838396668E-19   2.42437334629547E-16
163   94     2.80053156156296E-21   7.19736611321681E-19
164   94     1.22035411372960E-17   3.14851361342236E-15
165   94     2.11637336485889E-20   5.48140701498454E-18
166   94     4.50467396733984E-17   1.17121523150836E-14
167   94     8.71778196491554E-20   2.27534109284295E-17
168   94     8.39238048371848E-17   2.19880368673424E-14
169   94     1.48574168113494E-18   3.90750062138490E-16
170   94     5.31429736257777E-15   1.40297450372053E-12
171   94     1.10591126177065E-15   2.93066484369222E-13
172   94     1.27213514534054E-10   3.38387948660584E-08
173   94     2.31554045430743E-14   6.18249301300085E-12
174   94     2.84734016821317E-09   7.63087165081128E-07
175   94     3.06965867905998E-11   8.25738184667136E-09
176   94     2.29857210988142E-07   6.20614469667984E-05
177   94     4.71778642730607E-08   1.27852012179995E-05
178   94     1.15768614254718E-06   3.14890630772834E-04
179   94     1.17459702871208E-06   3.20664988838397E-04
180   94     8.55627848829541E-06   2.34442030579294E-03
181   94     3.44424780968106E-05   9.47168147662292E-03
182   94     7.55177183340267E-05   2.08428902601914E-02
183   94     2.30376534534527E-05   6.38143000660640E-03
184   94     6.70577322333933E-05   1.86420495608833E-02
185   94     4.88005082791308E-15   1.36153418098775E-12
186   94     2.55101933358703E-10   7.14285413404368E-08
187   94     1.65543620008190E-16   4.65177572223014E-14
188   94     2.21471766654484E-10   6.24550381965644E-08
189   94     1.38359096234951E-12   3.91556242344912E-10
190   94     2.01404775217219E-10   5.71989561616901E-08
191   94     6.19980607217324E-14   1.76694473056937E-11
192   94     2.31798836707293E-11   6.62944672982858E-09
193   94     9.02169048772375E-18   2.58922516997671E-15
194   94     1.01397147582661E-12   2.92023785038063E-10
195   94     1.66503564765547E-23   4.81195302172430E-21
196   94     5.51474573715732E-18   1.59927626377562E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     3.16688551780799E-23   8.20223349112269E-21
165   95     5.99006942474768E-25   1.55741805043440E-22
166   95     6.86985206733034E-24   1.79303138957322E-21
167   95     2.38951886059971E-25   6.26053941477123E-23
168   95     2.77915852213521E-21   7.30918691321561E-19
169   95     4.18601384562597E-22   1.10510765524526E-19
170   95     1.71907423033271E-17   4.55554671038168E-15
171   95     1.90050699126911E-20   5.05534859677582E-18
172   95     7.68202310286691E-14   2.05110016846547E-11
173   95     6.17268039680442E-17   1.65427834634358E-14
174   95     1.11472501780682E-12   2.99861029790034E-10
175   95     1.25022123255466E-13   3.37559732789759E-11
176   95     2.27278316109321E-09   6.15924236656261E-07
177   95     3.58667682005228E-10   9.75576095054220E-08
178   95     1.20332920626743E-07   3.28508873311008E-05
179   95     1.20537447522537E-08   3.30272606211752E-06
180   95     9.53773738822533E-07   2.62287778176196E-04
181   95     2.26122013648398E-07   6.24096757669579E-05
182   95     5.77567081077359E-06   1.59986081458429E-03
183   95     1.26267817918654E-06   3.51024533813857E-04
184   95     1.35935709448259E-05   3.79260629360644E-03
185   95     3.34663920239662E-11   9.37058976671053E-09
186   95     4.32182264745627E-11   1.21443216393521E-08
187   95     9.32719547780509E-13   2.63026912474104E-10
188   95     1.77290455717554E-10   5.01731989680679E-08
189   95     3.44838122874583E-13   9.79340268963816E-11
190   95     6.00896190565214E-11   1.71255414311086E-08
191   95     1.25303398244598E-14   3.58367718979550E-12
192   95     1.82928707549779E-16   5.25005390667866E-14
193   95     7.54002087740825E-19   2.17152601269358E-16
194   95     5.13404966015223E-17   1.48374035178399E-14
195   95     1.87601711037827E-22   5.44044962009700E-20
196   95     5.89076199415941E-21   1.71421174030039E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     9.00572567382197E-22   2.63867762242984E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     6.99227030222640E-24   2.06271973915679E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.55398953330312E-25   4.61534891391027E-23
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     4.12142189636338E-23   1.08805538063993E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.60842296212575E-20   4.27840507925451E-18
171   96     4.07000648696671E-23   1.08669173202011E-20
172   96     1.44817231992754E-17   3.88110181740582E-15
173   96     1.91339112193479E-19   5.14702211800459E-17
174   96     4.78334127075221E-15   1.29150214310310E-12
175   96     5.53616843029238E-16   1.50030164460923E-13
176   96     3.36434730303604E-10   9.15102466425803E-08
177   96     1.14188606748857E-11   3.11734896424380E-09
178   96     3.44439955472968E-08   9.43765477995933E-06
179   96     2.12583891613261E-10   5.84605701936468E-08
180   96     3.70169938908846E-07   1.02166903138842E-04
181   96     5.52316794760387E-09   1.52991752148627E-06
182   96     1.93808382331316E-06   5.38787302881060E-04
183   96     1.91643634462781E-09   5.34685740151160E-07
184   96     4.03540793923781E-10   1.12991422298659E-07
