    time    temp    dens
   1.32004051094301E-01   8.94351775693454E-01   1.71772314677966E+05
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.79699675767673E-25   7.02444400170194E-23
121   65     1.19630681612764E-23   2.22513067799741E-21
122   65     1.63940514319082E-21   3.06568761776683E-19
123   65     2.98818538618572E-16   5.61778852602915E-14
124   65     7.16590598278202E-14   1.35435623074580E-11
125   65     3.38753003524927E-13   6.43630706697362E-11
126   65     2.69610083333840E-06   5.14955259167635E-04
127   65     4.44965440227516E-09   8.54333645236831E-07
128   65     1.98064824800135E-05   3.82265111864261E-03
129   65     7.01007024169676E-09   1.35995362688917E-06
130   65     1.46833762686473E-05   2.86325837238623E-03
131   65     1.64260856204342E-08   3.21951278160510E-06
132   65     3.71405929290482E-05   7.31669680702249E-03
133   65     2.22255968493113E-08   4.40066817616365E-06
134   65     4.71629830129087E-14   9.38543361956883E-12
135   65     3.82707662575662E-13   7.65415325151325E-11
136   65     1.34295410768035E-08   2.69933775643750E-06
137   65     8.43672686605422E-11   1.70421882694295E-08
138   65     3.28289228677952E-08   6.66427134216242E-06
139   65     2.25653692937570E-11   4.60333533592644E-09
140   65     2.08042028739686E-09   4.26486158916357E-07
141   65     4.43918684167460E-13   9.14472489384967E-11
142   65     2.64603413871625E-12   5.47729066714263E-10
143   65     3.47785007711165E-15   7.23392816039224E-13
144   65     1.62967686622755E-13   3.40602465041557E-11
145   65     3.59113638653765E-18   7.54138641172907E-16
146   65     8.16758208642211E-19   1.72335982023506E-16
147   65     1.28545021086052E-25   2.72515444702429E-23
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.88549028766627E-25   3.50701193505927E-23
121   66     5.32038191243478E-25   9.94911417625305E-23
122   66     2.45090547323580E-22   4.60770228968330E-20
123   66     3.10227620896181E-18   5.86330203493783E-16
124   66     2.15286918647265E-14   4.09045145429804E-12
125   66     2.40753928467459E-13   4.59840003372846E-11
126   66     1.73226159939597E-08   3.32594227084027E-06
127   66     6.30329794753647E-11   1.21653650387454E-08
128   66     6.40092311109875E-07   1.24177908355316E-04
129   66     5.98776227781263E-11   1.16761364417346E-08
130   66     1.58920642735667E-08   3.11484459761907E-06
131   66     1.18479083428595E-11   2.33403794354332E-09
132   66     2.84766019311803E-09   5.63836718237371E-07
133   66     1.20907821170329E-11   2.40606564128955E-09
134   66     9.41617785539141E-11   1.88323557107828E-08
135   66     3.90589989437223E-12   7.85085878768818E-10
136   66     1.83217716045223E-09   3.70099786411351E-07
137   66     2.80334643842979E-11   5.69079327001247E-09
138   66     4.68265842663712E-07   9.55262319033973E-05
139   66     2.19053885241464E-09   4.49060464745000E-07
140   66     1.29277836612715E-05   2.66312343422193E-03
141   66     7.12607849746244E-09   1.47509824897473E-06
142   66     4.56194524657949E-06   9.48884611288535E-04
143   66     8.37854492532139E-10   1.75111588939217E-07
144   66     6.30685531211380E-06   1.32443961554390E-03
145   66     9.79673006807427E-10   2.06711004436367E-07
146   66     3.73170086699189E-08   7.91120583802282E-06
147   66     2.99784281026720E-14   6.38540518586913E-12
148   66     2.55710181670593E-15   5.47219788775070E-13
149   66     5.65198036569762E-23   1.21517577862499E-20
150   66     2.56598169816919E-25   5.54252046804544E-23
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     8.71216623303684E-25   1.64659941804396E-22
123   67     9.44721473754193E-24   1.79497080013297E-21
124   67     4.98369322287936E-18   9.51885405569958E-16
125   67     2.05064509548631E-16   3.93723858333372E-14
126   67     2.64403707388784E-13   5.10299155260353E-11
127   67     5.38124104612857E-15   1.04396076294894E-12
128   67     1.16194073194695E-11   2.26578442729655E-09
129   67     1.17153297507240E-14   2.29620463114190E-12
130   67     1.36280494195464E-13   2.68472573565065E-11
131   67     5.93824090475820E-15   1.17577169914212E-12
132   67     9.35861176689537E-14   1.86236374161218E-11
133   67     5.53649552475024E-15   1.10729910495005E-12
134   67     3.09705910580612E-14   6.22508880267030E-12
135   67     1.47047064245841E-14   2.97035069776598E-12
136   67     1.02765846247863E-12   2.08614667883161E-10
137   67     9.82706255350157E-13   2.00472076091432E-10
138   67     3.82952597803506E-11   7.85052825497187E-09
139   67     2.49315196038612E-12   5.13589303839542E-10
140   67     2.04035424913918E-09   4.22353329571810E-07
141   67     4.65580036279743E-11   9.68406475461866E-09
142   67     3.72409397289843E-08   7.78335640335771E-06
143   67     1.00902530730161E-09   2.11895314533339E-07
144   67     1.86479958573496E-05   3.93472712590077E-03
145   67     8.13949651009052E-08   1.72557326013919E-05
146   67     3.52944853441361E-06   7.51772537830100E-04
147   67     2.86880059531721E-10   6.13923327397884E-08
148   67     4.41578839225119E-10   9.49394504334007E-08
149   67     4.48361218412138E-16   9.68460231770218E-14
150   67     4.06193985556339E-17   8.81440948657256E-15
151   67     4.00816292220240E-23   8.73779517040124E-21
152   67     9.41285956599124E-25   2.06141624495208E-22
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.26950704012722E-24   2.42475844664299E-22
124   68     2.40535833189821E-22   4.61828799724456E-20
125   68     1.93252610431857E-20   3.72977538133483E-18
126   68     1.50061550703154E-17   2.91119408364119E-15
127   68     1.72933446032482E-18   3.37220219763341E-16
128   68     8.79150086979421E-16   1.72313417047966E-13
129   68     7.90119155301404E-19   1.55653473594377E-16
130   68     1.29840684622205E-17   2.57084555551966E-15
131   68     1.61353063699913E-19   3.21092596762828E-17
132   68     4.67086363830432E-18   9.34172727660864E-16
133   68     9.70613855819242E-20   1.95093385019668E-17
134   68     1.98708349100545E-18   4.01390865183101E-16
