    time    temp    dens
   1.14372426009083E+00   5.65994174619236E-01   2.64089385998485E+02
184   94     1.41449951675895E-04   3.93230865658988E-02
185   94     1.88123556501868E-13   5.24864722640210E-11
186   94     2.73552325064888E-10   7.65946510181687E-08
187   94     5.57824707052352E-15   1.56748742681711E-12
188   94     4.01098560840873E-10   1.13109794157126E-07
189   94     1.48865271287295E-11   4.21288717743044E-09
190   94     1.27889747051595E-09   3.63206881626531E-07
191   94     8.71547187690974E-12   2.48390948491928E-09
192   94     6.45252559704484E-10   1.84542232075482E-07
193   94     3.55613520681275E-15   1.02061080435526E-12
194   94     7.15307029487428E-11   2.06008424492379E-08
195   94     2.31470919260031E-20   6.68950956661490E-18
196   94     1.09689894382347E-15   3.18100693708808E-13
197   94     5.75230280152163E-24   1.67392011524279E-21
198   94     2.00680581943644E-25   5.85987299275441E-23
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     7.27333780702323E-25   2.13836131526483E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.71529066895633E-23   4.54552027273429E-21
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     2.28088436468063E-19   6.08996125369728E-17
173   95     4.67053930644475E-22   1.25170453412719E-19
174   95     3.41290602440735E-17   9.18071720565578E-15
175   95     6.19797451533069E-18   1.67345311913929E-15
176   95     5.19959415073761E-13   1.40909001484989E-10
177   95     1.08127428255915E-13   2.94106604856090E-11
178   95     3.64487687422943E-10   9.95051386664635E-08
179   95     5.75511815588818E-11   1.57690237471336E-08
180   95     1.14391004853829E-08   3.14575263348030E-06
181   95     3.15416392346963E-09   8.70549242877617E-07
182   95     4.90041906919717E-07   1.35741608216762E-04
183   95     1.09814142859447E-07   3.05283317149263E-05
184   95     2.91762582680347E-06   8.14017605678168E-04
185   95     1.10399514414997E-11   3.09118640361992E-09
186   95     8.43809527608252E-12   2.37110477257919E-09
187   95     2.26392014812921E-13   6.38425481772437E-11
188   95     4.73560930579377E-11   1.34017743353964E-08
189   95     2.06083106371751E-13   5.85276022095772E-11
190   95     5.61708455891708E-11   1.60086909929137E-08
191   95     1.71576287304621E-14   4.90708181691217E-12
192   95     7.47172782234664E-15   2.14438588501348E-12
193   95     2.30343008162600E-17   6.63387863508287E-15
194   95     9.58244540648217E-16   2.76932672247335E-13
195   95     4.12473125751266E-20   1.19617206467867E-17
196   95     1.98154898594914E-18   5.76630754911201E-16
197   95     3.00516218078659E-23   8.77507356789685E-21
198   95     1.59316658985498E-19   4.66797810827509E-17
199   95     3.58077539698171E-25   1.05274796671262E-22
200   95     6.85989264983710E-21   2.02366833170194E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     4.73176798368073E-22   1.40533509115318E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.97290268636702E-23   5.28737919946360E-21
173   96     4.24899843445859E-25   1.14298057886936E-22
174   96     4.90979273213124E-20   1.32564403767544E-17
175   96     7.46553130799860E-21   2.02315898446762E-18
176   96     5.07057933315302E-14   1.37919757861762E-11
177   96     5.83891277903827E-15   1.59402318867745E-12
178   96     2.90301795306728E-11   7.95426919140434E-09
179   96     7.26892185740741E-13   1.99895351078704E-10
180   96     2.20082879378087E-09   6.07428747083521E-07
181   96     4.87368385865991E-11   1.35001042884880E-08
182   96     3.68053143237204E-08   1.02318773819943E-05
183   96     3.64471948527706E-11   1.01687673639230E-08
184   96     1.79696611401868E-11   5.03150511925231E-09
185   96     1.85556142038240E-17   5.21412759127455E-15
186   96     3.06169911112048E-17   8.63399149335975E-15
187   96     1.63000293415049E-18   4.61290830364587E-16
188   96     1.23550718894673E-18   3.50884041660871E-16
189   96     6.95335574988865E-21   1.98170638871827E-18
190   96     1.45091101615450E-21   4.14960550620186E-19
191   96     1.58083253241917E-21   4.53698936804302E-19
192   96     6.29629711777821E-21   1.81333356992012E-18
193   96     7.15432351724826E-24   2.06759949648475E-21
194   96     3.17839976546622E-23   9.21735931985203E-21
195   96     2.06870701830472E-24   6.01993742326674E-22
196   96     2.29959752409202E-22   6.71482477034871E-20
197   96     4.38671042225445E-25   1.28530615372055E-22
198   96     2.83363856718567E-22   8.33089738752586E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.07451441504665E-23   6.14056266853809E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     9.60374847544604E-22   2.60261583684588E-19
175   97     1.63008611056901E-22   4.43383422074771E-20
176   97     6.27641567664866E-18   1.71346147972508E-15
177   97     2.61429890869326E-19   7.16317900981953E-17
178   97     1.27016118873690E-15   3.49294326902648E-13
179   97     7.36996204622937E-18   2.03410952475931E-15
180   97     7.48793063930460E-14   2.07415678708738E-11
181   97     7.18886793547105E-17   1.99850528606095E-14
182   97     2.23212427360775E-16   6.22762672336563E-14
183   97     7.93959044013145E-20   2.22308532323681E-17
184   97     5.59055577425362E-24   1.57094617256527E-21
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     8.12600833492471E-25   2.38092044213294E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.20748479177551E-24   2.77145292232443E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
