    time    temp    dens
   1.54110808518985E-01   9.13062136582433E-01   1.07948260852072E+05
145   70     4.74354397963219E-12   1.01986195562092E-09
146   70     1.93318168064274E-08   4.17567243018832E-06
147   70     6.00333192284003E-10   1.30272302725629E-07
148   70     6.90773395987458E-06   1.50588600325266E-03
149   70     3.00640363193428E-08   6.58402395393608E-06
150   70     1.57605390893860E-05   3.46731859966491E-03
151   70     1.94624613593205E-08   4.30120396040984E-06
152   70     8.64450106126526E-07   1.91907923560089E-04
153   70     1.09078415041840E-12   2.43244865543304E-10
154   70     9.21292013038422E-13   2.06369410920607E-10
155   70     3.69048797532823E-19   8.30359794448851E-17
156   70     3.86704726834389E-20   8.73952682645720E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.15271745272578E-24   6.58917947619687E-22
139   71     1.83449722121798E-21   3.85244416455775E-19
140   71     6.07355211004077E-20   1.28151949521860E-17
141   71     1.87814542865427E-19   3.98166830874706E-17
142   71     6.34732503982807E-18   1.35198023348338E-15
143   71     3.66804709508803E-16   7.84962078348839E-14
144   71     1.07674825922904E-14   2.31500875734244E-12
145   71     2.70787371917546E-13   5.84900723341900E-11
146   71     4.81423879238800E-12   1.04468981794820E-09
147   71     3.32047120015795E-12   7.23862721634433E-10
148   71     2.62284205633301E-09   5.74402410336928E-07
149   71     4.19634178297212E-10   9.23195192253866E-08
150   71     9.51777399274752E-07   2.10342805239720E-04
151   71     3.49321261374825E-07   7.75493200252112E-05
152   71     1.93198085352785E-05   4.30831730336710E-03
153   71     1.28646392460196E-09   2.88167919110840E-07
154   71     4.82622503727775E-09   1.08590063338749E-06
155   71     2.06453244034826E-13   4.66584331518706E-11
156   71     3.17975482597953E-14   7.21804345497353E-12
157   71     6.95290120014393E-19   1.58526147363282E-16
158   71     4.72794698511639E-20   1.08269985959165E-17
159   71     1.10084590525987E-25   2.53194558209770E-23
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     2.81218186694890E-23   5.96182555793166E-21
141   72     1.66494141932894E-22   3.54632522317065E-20
142   72     5.22090626171179E-20   1.11727394000632E-17
143   72     9.67975597968524E-20   2.08114753563233E-17
144   72     5.15890746252549E-18   1.11432401190551E-15
145   72     1.43271292653687E-16   3.10898705058502E-14
146   72     3.13110852335184E-14   6.82581658090702E-12
147   72     1.45558062219216E-13   3.18772156260083E-11
148   72     2.78830931649542E-12   6.13428049628993E-10
149   72     7.86150978174035E-12   1.73739366176462E-09
150   72     1.55059638422262E-08   3.44232397297422E-06
151   72     1.36016151333693E-09   3.03316017474136E-07
152   72     2.83289516617426E-05   6.34568517223035E-03
153   72     1.53717987877354E-09   3.45865472724046E-07
154   72     5.86879591467341E-07   1.32634787671619E-04
155   72     1.26381105588213E-12   2.86885109685243E-10
156   72     3.97433064828595E-11   9.06147387809198E-09
157   72     1.90387103872751E-15   4.35986467868599E-13
158   72     4.36133334087032E-13   1.00310666840017E-10
159   72     3.22821212546966E-17   7.45717000983492E-15
160   72     1.73700975651202E-16   4.02986263510788E-14
161   72     1.52290778496049E-21   3.54837513895794E-19
162   72     6.93586864585676E-22   1.62299326313048E-19
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     2.01841390432356E-24   4.33958989429564E-22
143   73     7.79712187723837E-23   1.68417832548349E-20
144   73     7.03498459969520E-21   1.52659165813386E-18
145   73     2.21853407256859E-20   4.83640427819952E-18
146   73     1.89497537865754E-18   4.14999607926000E-16
147   73     2.25448263299563E-16   4.95986179259038E-14
148   73     5.26048862076769E-14   1.16256798518966E-11
149   73     1.23098202718872E-12   2.73278010035896E-10
150   73     2.90042182038425E-11   6.46794065945688E-09
151   73     1.55063860187216E-11   3.47343046819363E-09
152   73     1.56053205793013E-05   3.51119713034279E-03
153   73     4.90164218187093E-09   1.10777113310283E-06
154   73     6.92469186931417E-06   1.57190505433432E-03
155   73     2.35667804788945E-09   5.37322594918794E-07
156   73     6.02532068201860E-07   1.37979843618226E-04
157   73     1.37841056334451E-09   3.17034429569237E-07
158   73     2.40220284975955E-07   5.54908858294456E-05
159   73     1.42503067053740E-09   3.30607115564676E-07
160   73     1.76559760318267E-07   4.11384241541563E-05
161   73     1.45446267612296E-11   3.40344266212773E-09
162   73     1.15400681373935E-10   2.71191601228747E-08
163   73     9.09781093134395E-18   2.14708337979717E-15
164   73     3.82335665896417E-20   9.06135528174509E-18
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
