    time    temp    dens
   1.13172392439625E+00   5.70118720618674E-01   2.72579666561775E+02
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.49625475001116E-21   3.98003763502967E-19
173   94     6.01782180101040E-25   1.60675842086978E-22
174   94     2.72748667523473E-19   7.30966428962909E-17
175   94     1.44520446982541E-19   3.88760002383036E-17
176   94     5.72487480748473E-15   1.54571619802088E-12
177   94     5.13249851163233E-15   1.39090709665236E-12
178   94     4.70387902157556E-12   1.27945509386855E-09
179   94     8.06924195446302E-12   2.20290305356840E-09
180   94     2.16161040652968E-10   5.92281251389132E-08
181   94     1.29717084413050E-07   3.56721982135889E-05
182   94     1.02064397348020E-06   2.81697736680534E-04
183   94     1.19915411179790E-06   3.32165688968017E-04
184   94     1.51196464262649E-04   4.20326170650165E-02
185   94     7.58722865065907E-12   2.11683679353388E-09
186   94     7.35626687672236E-12   2.05975472548226E-09
187   94     3.31593657138280E-15   9.31778176558566E-13
188   94     6.67667311062681E-11   1.88282181719676E-08
189   94     1.90806663721764E-12   5.39982858332593E-10
190   94     1.82054802421182E-10   5.17035638876156E-08
191   94     5.84685033918078E-12   1.66635234666652E-09
192   94     1.15775054204470E-09   3.31116655024784E-07
193   94     2.14583710245236E-13   6.15855248403828E-11
194   94     2.53801821490107E-10   7.30949245891509E-08
195   94     3.16935678606299E-18   9.15944111172203E-16
196   94     5.39429398010061E-15   1.56434525422918E-12
197   94     1.05343750401058E-21   3.06550313667078E-19
198   94     9.62352687610807E-22   2.81006984782356E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     8.31033612316162E-24   2.44323882020952E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     3.09034260320045E-23   8.31302160260921E-21
175   95     1.53155655629275E-23   4.13520270199044E-21
176   95     1.09779298063693E-17   2.97501897752608E-15
177   95     2.40220154583245E-18   6.53398820466427E-16
178   95     2.57532040278159E-13   7.03062469959374E-11
179   95     4.50947014084484E-14   1.23559481859149E-11
180   95     2.16000866571962E-11   5.94002383072896E-09
181   95     6.94627733061560E-12   1.91717254324991E-09
182   95     1.30869144253593E-08   3.62507529582452E-06
183   95     2.95280152449307E-09   8.20878823809073E-07
184   95     1.58926255931338E-07   4.43404254048432E-05
185   95     6.26254996058257E-13   1.75351398896312E-10
186   95     3.74012230692614E-13   1.05097436824625E-10
187   95     3.67444658129204E-15   1.03619393592436E-12
188   95     3.81249380275721E-13   1.07893574618029E-10
189   95     7.00081951406660E-15   1.98823274199491E-12
190   95     4.74543646915371E-12   1.35244939370881E-09
191   95     1.47191141157848E-15   4.20966663711446E-13
192   95     2.15889724276070E-14   6.19603508672320E-12
193   95     6.14449941040206E-17   1.76961583019579E-14
194   95     1.47362580951728E-15   4.25877858950495E-13
195   95     4.87396389586747E-19   1.41344952980157E-16
196   95     7.55010952757760E-18   2.19708187252508E-15
197   95     2.48345512166495E-21   7.25168895526165E-19
198   95     6.86044995048442E-19   2.01011183549193E-16
199   95     5.37662659696238E-23   1.58072821950694E-20
200   95     5.53289894859933E-20   1.63220518983680E-17
201   95     2.43951067190607E-24   7.22095158884198E-22
202   95     5.41270146358762E-21   1.60757233468552E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     9.26135995809735E-19   2.51908990860248E-16
177   96     2.72372508131083E-19   7.43576947197856E-17
178   96     1.71972582266948E-15   4.71204875411439E-13
179   96     4.74599717458230E-16   1.30514922301013E-13
180   96     1.80978375082552E-12   4.99500315227843E-10
181   96     6.37889743430696E-14   1.76695458930303E-11
182   96     8.36972832445087E-11   2.32678447419734E-08
183   96     8.29282273886209E-14   2.31369754414252E-11
184   96     1.02059447802708E-13   2.85766453847581E-11
185   96     3.90944736649998E-20   1.09855470998649E-17
186   96     6.30329650752181E-21   1.77752961512115E-18
187   96     3.45937709921918E-21   9.79003719079027E-19
188   96     2.61675235173535E-21   7.43157667892838E-19
189   96     4.57031018574371E-22   1.30253840293696E-19
190   96     1.04651083084273E-22   2.99302097621021E-20
191   96     6.10725363400819E-23   1.75278179296035E-20
192   96     2.42964470531104E-22   6.99737675129578E-20
193   96     6.82186988996262E-25   1.97152039819920E-22
194   96     1.90188918109125E-24   5.51547862516462E-22
195   96     2.33650040521371E-25   6.79921617917190E-23
196   96     1.70531856703770E-23   4.97953021575008E-21
197   96     1.05080019486052E-25   3.07884457094132E-23
198   96     7.64775877734637E-23   2.24844108053983E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.64334156519907E-23   1.37442910329892E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     3.65832281209593E-25   1.09018019800459E-22
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     9.31314615326416E-24   2.54248889984111E-21
177   97     4.20529393880530E-24   1.15225053923265E-21
178   97     2.61061112441132E-20   7.17918059213113E-18
179   97     2.33783931656091E-22   6.45243651370812E-20
180   97     4.24618440426777E-18   1.17619307998217E-15
181   97     4.06924013455284E-21   1.13124875740569E-18
182   97     3.18063591906104E-20   8.87397421418031E-18
183   97     1.12860550948340E-23   3.16009542655353E-21
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.02892897168245E-23   3.09707620476419E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
