    time    temp    dens
   9.09022046923700E-02   6.95694378785172E-01   5.26007210009761E+05
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.39062100437206E-24   3.00374136944365E-22
145   72     4.63619108420119E-23   1.00605346527166E-20
146   72     2.91045355060062E-20   6.34478874030935E-18
147   72     6.11718017027155E-20   1.33966245728947E-17
148   72     7.15348247516925E-18   1.57376614453723E-15
149   72     2.31395009238016E-14   5.11382970416016E-12
150   72     8.43642610590747E-13   1.87288659551146E-10
151   72     1.94451915058196E-13   4.33627770579777E-11
152   72     1.61262300263477E-09   3.61227552590190E-07
153   72     4.70196963339114E-13   1.05794316751301E-10
154   72     2.23079703696975E-07   5.04160130355164E-05
155   72     9.86993040056937E-13   2.24047420092925E-10
156   72     2.12364738919322E-09   4.84191604736054E-07
157   72     5.05604096227685E-13   1.15783338036140E-10
158   72     9.41993587274448E-08   2.16658525073123E-05
159   72     6.96858103017177E-11   1.60974221796968E-08
160   72     3.79644859741426E-07   8.80776074600109E-05
161   72     1.79911155462342E-11   4.19192992227257E-09
162   72     3.80240980112738E-09   8.89763893463807E-07
163   72     4.67238586214595E-18   1.09801067760430E-15
164   72     1.28665190291355E-20   3.03649849087599E-18
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     3.29631130658206E-22   7.21892176141471E-20
147   73     1.52025665317702E-21   3.34456463698945E-19
148   73     5.19393760107990E-20   1.14786020983866E-17
149   73     9.57609231324316E-18   2.12589249353998E-15
150   73     2.06697868749192E-16   4.60936247310699E-14
151   73     5.00252746884595E-15   1.12056615302149E-12
152   73     1.25441125377643E-11   2.82242532099698E-09
153   73     1.86828609522484E-14   4.22232657520815E-12
154   73     1.28485551933607E-11   2.91662202889289E-09
155   73     3.86410851228387E-14   8.81016740800722E-12
156   73     3.77356264109952E-12   8.64145844811791E-10
157   73     1.12283597224308E-13   2.58252273615908E-11
158   73     5.31339562592995E-12   1.22739438958982E-09
159   73     2.70957080250538E-13   6.28620426181247E-11
160   73     4.17197181581705E-08   9.72069433085372E-06
161   73     4.86667254422146E-11   1.13880137534782E-08
162   73     3.50192286821751E-07   8.22951874031116E-05
163   73     4.28838123674031E-14   1.01205797187071E-11
164   73     1.52832010671605E-14   3.62211865291703E-12
165   73     8.27242799551489E-23   1.96883786293254E-20
166   73     9.02994117356584E-25   2.15815594048224E-22
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     4.20170461091364E-25   9.24375014401001E-23
147   74     1.30304429197026E-24   2.87972788525428E-22
148   74     4.62519469623281E-22   1.02679322256368E-19
149   74     1.45766487215994E-19   3.25059266491667E-17
150   74     3.23907373478500E-18   7.25552516591840E-16
151   74     8.75881889425482E-19   1.97073425120733E-16
152   74     5.56475020601665E-17   1.25763354655976E-14
153   74     3.13920625998247E-18   7.12599821016020E-16
154   74     1.33058141242754E-16   3.03372562033479E-14
155   74     2.14022811455469E-18   4.90112238233024E-16
156   74     1.75367933933224E-14   4.03346248046415E-12
157   74     6.90735576615858E-15   1.59559918198263E-12
158   74     5.95486146700830E-13   1.38152786034593E-10
159   74     2.17630530369662E-13   5.07079135761313E-11
160   74     5.36946856991873E-11   1.25645564536098E-08
161   74     1.68997163824259E-12   3.97143334987009E-10
162   74     3.31363655140135E-07   7.82018226130718E-05
163   74     3.45799778996347E-12   8.19545476221342E-10
164   74     1.70406212709514E-11   4.05566786248644E-09
165   74     1.25442005445760E-19   2.99806393015366E-17
166   74     6.40334362866282E-21   1.53680247087908E-18
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.10167843125386E-24   2.47877647032119E-22
151   75     5.95966784461758E-25   1.34688493288357E-22
152   75     3.22351672034164E-23   7.31738295517553E-21
153   75     1.86378777973094E-22   4.24943613778655E-20
154   75     7.60219266505567E-21   1.74090212029775E-18
155   75     1.29235617076815E-20   2.97241919276673E-18
156   75     7.56378358294591E-19   1.74723400766051E-16
157   75     1.23465426339856E-18   2.86439789108466E-16
158   75     6.06274292527888E-16   1.41261910158998E-13
159   75     2.00131562341587E-14   4.68307855879312E-12
160   75     1.34292124910726E-12   3.15586493540206E-10
161   75     9.46920582288849E-14   2.23473257420168E-11
162   75     2.56832451944622E-07   6.08692911108755E-05
163   75     8.07684854793820E-11   1.92228995440929E-08
164   75     2.27680011271716E-09   5.44155226939401E-07
165   75     1.95198175013653E-15   4.68475620032768E-13
166   75     2.23245088820277E-18   5.38020664056868E-16
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
