    time    temp    dens
   1.45176336251577E-01   9.09205482823803E-01   1.29130088959648E+05
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.11245564714373E-23   2.10254117310165E-21
123   67     5.57905862936084E-23   1.06002113957856E-20
124   67     2.66049414365883E-17   5.08154381438836E-15
125   67     5.66667931852813E-16   1.08800242915740E-13
126   67     7.29419419557173E-13   1.40777947974534E-10
127   67     1.49165593274142E-14   2.89381250951835E-12
128   67     4.11725527227827E-11   8.02864778094262E-09
129   67     3.23189525834331E-14   6.33451470635289E-12
130   67     3.95082492156758E-13   7.78312509548814E-11
131   67     1.64010053712320E-14   3.24739906350394E-12
132   67     2.72973380219370E-13   5.43217026636545E-11
133   67     1.57591052144259E-14   3.15182104288517E-12
134   67     9.30639105839048E-14   1.87058460273649E-11
135   67     8.64238956030332E-14   1.74576269118127E-11
136   67     4.81275681003316E-12   9.76989632436732E-10
137   67     2.39475194892035E-12   4.88529397579752E-10
138   67     1.09353683816010E-10   2.24175051822820E-08
139   67     5.92812250839155E-12   1.22119323672866E-09
140   67     1.90121436511836E-08   3.93551373579500E-06
141   67     2.99081364506489E-10   6.22089238173497E-08
142   67     1.48504495155761E-07   3.10374394875540E-05
143   67     2.61880394358508E-09   5.49948828152867E-07
144   67     2.42321644557089E-05   5.11298670015459E-03
145   67     7.02821566186621E-08   1.48998172031564E-05
146   67     1.70607661878721E-06   3.63394319801676E-04
147   67     9.81080580708459E-11   2.09951244271610E-08
148   67     8.89359626155058E-11   1.91212319623337E-08
149   67     6.90522949363082E-17   1.49152957062426E-14
150   67     3.84082612205596E-18   8.33459268486144E-16
151   67     2.88512005196483E-24   6.28956171328332E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.69064631909277E-24   8.95913446946719E-22
124   68     8.81546278678887E-22   1.69256885506346E-19
125   68     9.11337106783313E-20   1.75888061609179E-17
126   68     7.40282870295532E-17   1.43614876837333E-14
127   68     8.14568057824662E-18   1.58840771275809E-15
128   68     5.64074246714114E-15   1.10558552355966E-12
129   68     3.72459380369201E-18   7.33744979327326E-16
130   68     6.36247722650003E-17   1.25977049084701E-14
131   68     7.72870416824179E-19   1.53801212948012E-16
132   68     2.20432823531171E-17   4.40865647062342E-15
133   68     5.02325641336431E-19   1.00967453908623E-16
134   68     9.29674642099568E-18   1.87794277704113E-15
135   68     4.90125686215280E-18   9.94955143017018E-16
136   68     6.67228986854231E-16   1.36114713318263E-13
137   68     1.57477102857977E-15   3.22828060858853E-13
138   68     1.56721138276235E-13   3.22845544849044E-11
139   68     3.60525611275129E-14   7.46288015339516E-12
140   68     1.01226541944943E-10   2.10551207245482E-08
141   68     1.14002542801301E-11   2.38265314454718E-09
142   68     1.72209339427809E-09   3.61639612798400E-07
143   68     9.05136541181681E-12   1.90983810189335E-09
144   68     4.59359254151192E-08   9.73841618800528E-06
145   68     6.55760490419552E-09   1.39676984459365E-06
146   68     2.68369742144134E-05   5.74311248188448E-03
147   68     5.19196987147551E-09   1.11627352236723E-06
148   68     2.93602086313287E-07   6.34180506436700E-05
149   68     3.45867555061352E-12   7.50532594483133E-10
150   68     1.07658167816183E-11   2.34694805839279E-09
151   68     9.86185595718525E-17   2.15974645462357E-14
152   68     3.35686651247230E-17   7.38510632743906E-15
153   68     2.06316833413428E-25   4.55960201843675E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.69254567203882E-22   3.30046406047571E-20
127   69     1.16645892137759E-23   2.28625948590007E-21
128   69     1.81703334795405E-21   3.57955569546947E-19
129   69     1.16818284308684E-23   2.31300202931193E-21
130   69     5.76236940756076E-23   1.14671151210459E-20
131   69     6.04381983951232E-24   1.20876396790246E-21
132   69     5.59516116947480E-23   1.12462739506443E-20
133   69     1.03095115166772E-23   2.08252132636879E-21
134   69     1.15076977898609E-22   2.33606265134176E-20
135   69     8.64024453822614E-22   1.76260988579813E-19
136   69     2.15025307273040E-20   4.40801879909732E-18
137   69     1.18500520115640E-18   2.44111071438219E-16
138   69     2.92556652344912E-17   6.05592270353968E-15
139   69     5.88346601386732E-17   1.22376093088440E-14
140   69     1.99208223012928E-15   4.16345186097019E-13
141   69     3.04702964556540E-15   6.39876225568734E-13
142   69     3.20283531681437E-12   6.75798251847832E-10
143   69     3.02190437798360E-12   6.40643728132523E-10
144   69     4.46098568058775E-10   9.50189949965192E-08
145   69     4.50576281711024E-11   9.64233242861592E-09
146   69     5.64711401142719E-06   1.21412951245685E-03
147   69     1.33462451361713E-07   2.88278894941300E-05
148   69     1.62018200983441E-05   3.51579496134067E-03
149   69     1.15816034057901E-08   2.52478954246225E-06
150   69     1.30669403756611E-07   2.86165994226979E-05
151   69     4.73630523001089E-11   1.04198715060240E-08
152   69     7.68049067016147E-11   1.69738843810568E-08
153   69     6.01103647757492E-17   1.33445009802163E-14
154   69     7.93580295784734E-19   1.76968405959996E-16
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.38626208326282E-25   2.82797464985616E-23
135   70     2.79793623771121E-25   5.73576928730798E-23
136   70     1.54160333487270E-23   3.17570286983776E-21
137   70     3.12495688186943E-23   6.46866074546972E-21
138   70     3.10748911538328E-21   6.46357735999722E-19
139   70     1.20657990853247E-19   2.52175200883287E-17
140   70     7.16572280003267E-18   1.50480178800686E-15
141   70     3.54895394671709E-17   7.48829282757307E-15
142   70     2.07822228353107E-13   4.40583124108586E-11
143   70     4.30830937055017E-13   9.17669895927186E-11
144   70     8.93188909526961E-12   1.91142426638770E-09
145   70     3.65556520159611E-12   7.85946518343163E-10
146   70     7.15183184198655E-09   1.54479567786910E-06
147   70     2.72390714272008E-10   5.91087849970256E-08
148   70     4.09774736324552E-06   8.93308925187523E-04
149   70     2.20800696341517E-08   4.83553524987922E-06
150   70     1.52626523413903E-05   3.35778351510586E-03
151   70     2.32198050947512E-08   5.13157692594001E-06
152   70     1.34524772726227E-06   2.98644995452224E-04
153   70     2.03230383406176E-12   4.53203754995772E-10
154   70     2.20097785056392E-12   4.93019038526317E-10
155   70     1.04969769611161E-18   2.36181981625113E-16
