    time    temp    dens
   1.13060377737449E+00   5.70448852895712E-01   2.73390645384969E+02
178   93     1.94622370139287E-11   5.27426623077468E-09
179   93     5.68414598316228E-12   1.54608770742014E-09
180   93     3.99041380414093E-10   1.08938296853047E-07
181   93     3.11294055658306E-09   8.52945712503757E-07
182   93     6.14445625581270E-08   1.68972547034849E-05
183   93     6.93276756525392E-08   1.91344384801008E-05
184   93     1.73817648094211E-04   4.81474885220966E-02
185   93     6.53593936469302E-12   1.81699114338466E-09
186   93     2.50578752733320E-11   6.99114720125963E-09
187   93     2.09818346764509E-12   5.87491370940626E-10
188   93     6.30837940223504E-11   1.77265461202805E-08
189   93     6.95883812635786E-12   1.96239235163292E-09
190   93     1.07400763445262E-08   3.03944160550093E-06
191   93     5.39591539312889E-12   1.53243997164860E-09
192   93     1.74749897872610E-08   4.98037208936938E-06
193   93     3.26705861016885E-12   9.34378762508292E-10
194   93     1.15639033827084E-08   3.31884027083732E-06
195   93     3.65143121007640E-14   1.05161218850200E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     5.59122813042035E-22   1.48726668269181E-19
173   94     2.31147747359135E-25   6.17164485448892E-23
174   94     1.05136814401998E-19   2.81766662597353E-17
175   94     6.99543317727738E-20   1.88177152468761E-17
176   94     2.78713063198246E-15   7.52525270635263E-13
177   94     2.60328026073384E-15   7.05488950658872E-13
178   94     2.86534100516039E-12   7.79372753403625E-10
179   94     4.98872130956477E-12   1.36192091751118E-09
180   94     1.34926652213687E-10   3.69699027065502E-08
181   94     1.01983240299875E-07   2.80453910824655E-05
182   94     8.12266233306694E-07   2.24185480392648E-04
183   94     9.68300785233054E-07   2.68219317509556E-04
184   94     1.49943005160680E-04   4.16841554346689E-02
185   94     9.56347872331435E-12   2.66821056380470E-09
186   94     6.02503052562471E-12   1.68700854717492E-09
187   94     2.96638681041742E-15   8.33554693727296E-13
188   94     5.84289396491564E-11   1.64769609810621E-08
189   94     1.70377112921603E-12   4.82167229568136E-10
190   94     1.57322299537716E-10   4.46795330687112E-08
191   94     5.49807210924529E-12   1.56695055113491E-09
192   94     1.17158678297249E-09   3.35073819930133E-07
193   94     2.70974557214450E-13   7.77696979205473E-11
194   94     2.84355847522763E-10   8.18944840865557E-08
195   94     4.52461479999085E-18   1.30761367719736E-15
196   94     6.26395371100867E-15   1.81654657619251E-12
197   94     1.55385529693851E-21   4.52171891409108E-19
198   94     1.67453789146932E-21   4.88965064309041E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.04428102826350E-23   3.07018622309469E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.17722768025413E-23   3.16674245988361E-21
175   95     6.07997276068168E-24   1.64159264538405E-21
176   95     5.23567305156625E-18   1.41886739697445E-15
177   95     1.15810202877010E-18   3.15003751825468E-16
178   95     1.58290260350279E-13   4.32132410756262E-11
179   95     2.77476986992247E-14   7.60286944358758E-12
180   95     1.35380564092917E-11   3.72296551255522E-09
181   95     4.36957455221276E-12   1.20600257641072E-09
182   95     1.01591249848862E-08   2.81407762081347E-06
183   95     2.29247239175385E-09   6.37307324907570E-07
184   95     1.24998249153409E-07   3.48745115138011E-05
185   95     4.92628772360941E-13   1.37936056261064E-10
186   95     2.93396202548336E-13   8.24443329160823E-11
187   95     2.81986457501412E-15   7.95201810153982E-13
188   95     2.66514725912423E-13   7.54236674332158E-11
189   95     5.49729949072901E-15   1.56123305536704E-12
190   95     3.81101712109314E-12   1.08613987951155E-09
191   95     1.23040733807327E-15   3.51896498688955E-13
192   95     2.34837782026077E-14   6.73984434414840E-12
193   95     6.67241287387041E-17   1.92165490767468E-14
194   95     1.54795523550231E-15   4.47359063060168E-13
195   95     5.34073228370071E-19   1.54881236227320E-16
196   95     7.71231397971767E-18   2.24428336809784E-15
197   95     2.90393613545640E-21   8.47949351553268E-19
198   95     7.55580167223980E-19   2.21384988996626E-16
199   95     7.47287557205714E-23   2.19702541818480E-20
200   95     6.64360891769131E-20   1.95986463071894E-17
201   95     3.71197676901427E-24   1.09874512362822E-21
202   95     6.76618867683837E-21   2.00955803702099E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     4.45452595772998E-19   1.21163106050255E-16
177   96     1.33547394524016E-19   3.64584387050563E-17
178   96     8.46026157421792E-16   2.31811167133571E-13
179   96     2.88116726335753E-16   7.92320997423321E-14
180   96     1.10197420355880E-12   3.04144880182228E-10
181   96     3.92254904096532E-14   1.08654608434739E-11
182   96     5.19397907243031E-11   1.44392618213562E-08
183   96     5.14621058234794E-14   1.43579275247508E-11
184   96     6.46331922404976E-14   1.80972938273393E-11
185   96     2.45510012005530E-20   6.89883133735540E-18
186   96     3.45976366145116E-21   9.75653352529227E-19
187   96     2.17434282451011E-21   6.15339019336361E-19
188   96     1.64456547185653E-21   4.67056594007254E-19
189   96     3.88790926853785E-22   1.10805414153329E-19
190   96     8.90702403162117E-23   2.54740887304366E-20
191   96     5.02104232840383E-23   1.44103914825190E-20
192   96     1.99698987856091E-22   5.75133085025543E-20
193   96     5.45502335793497E-25   1.57650175044321E-22
194   96     1.52790740154752E-24   4.43093146448780E-22
195   96     2.01470762509562E-25   5.86279918902825E-23
196   96     1.46458888824078E-23   4.27659955366307E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     7.12644080810698E-23   2.09517359758345E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.90824345821936E-23   1.45284006363293E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     4.33489112584083E-25   1.29179755550057E-22
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
