    time    temp    dens
   1.13909745542112E+00   5.67702519433565E-01   2.67320522573440E+02
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00238672615654E-25   2.62625322253015E-23
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     7.15836818709923E-23   1.88980920139420E-20
171   94     1.97253366551629E-23   5.22721421361818E-21
172   94     3.31246756068140E-17   8.81116371141253E-15
173   94     8.52524846880048E-21   2.27624134116973E-18
174   94     3.16173563827215E-15   8.47345151056936E-13
175   94     2.28012892090375E-16   6.13354679723109E-14
176   94     7.11954789807564E-12   1.92227793248042E-09
177   94     3.19408150997407E-12   8.65596089202974E-10
178   94     6.27401855096193E-10   1.70653304586164E-07
179   94     1.06543686631798E-09   2.90864264504809E-07
180   94     1.98120950711863E-08   5.42851404950506E-06
181   94     1.44237378169974E-06   3.96652789967430E-04
182   94     7.51570746643326E-06   2.07433526073558E-03
183   94     5.96231473791283E-06   1.65156118240185E-03
184   94     1.50247523115767E-04   4.17688114261833E-02
185   94     6.13255235355031E-13   1.71098210664054E-10
186   94     1.17180515893886E-10   3.28105444502882E-08
187   94     6.96565970718104E-15   1.95735037771787E-12
188   94     2.40969616528181E-10   6.79534318609471E-08
189   94     9.04421554077299E-12   2.55951299803876E-09
190   94     8.17490155196424E-10   2.32167204075784E-07
191   94     1.17625772404134E-11   3.35233451351781E-09
192   94     8.85661474898068E-10   2.53299181820847E-07
193   94     1.45375632224531E-14   4.17228064484403E-12
194   94     1.16802352167242E-10   3.36390774241656E-08
195   94     1.16933592631134E-19   3.37938082703978E-17
196   94     2.02145238065391E-15   5.86221190389635E-13
197   94     3.23310254161999E-23   9.40832839611417E-21
198   94     5.20530478624786E-24   1.51994899758438E-21
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.85295409892128E-24   5.44768505082857E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.20464612180562E-21   3.21640514522100E-19
173   95     5.05045878917187E-24   1.35352295549806E-21
174   95     4.89300917193029E-19   1.31621946724925E-16
175   95     1.21495333774521E-19   3.28037401191208E-17
176   95     1.84842374341106E-14   5.00922834464397E-12
177   95     4.03811384069426E-15   1.09836696466884E-12
178   95     3.79972080746511E-11   1.03732378043798E-08
179   95     6.40566913144068E-12   1.75515334201475E-09
180   95     1.74879048448214E-09   4.80917383232590E-07
181   95     5.11803405838190E-10   1.41257740011341E-07
182   95     1.64728889385685E-07   4.56299023598348E-05
183   95     3.70156831268644E-08   1.02903599092683E-05
184   95     1.26263641534357E-06   3.52275559880855E-04
185   95     4.91322936391486E-12   1.37570422189616E-09
186   95     3.23286712365046E-12   9.08435661745779E-10
187   95     5.87900071052968E-14   1.65787820036937E-11
188   95     1.20743949527398E-11   3.41705377162538E-09
189   95     7.90541626691878E-14   2.24513821980493E-11
190   95     2.95159088737918E-11   8.41203402903067E-09
191   95     8.97051221212667E-15   2.56556649266823E-12
192   95     1.14943867667985E-14   3.29888900207117E-12
193   95     3.37872966488713E-17   9.73074143487492E-15
194   95     1.20221928389036E-15   3.47441373044313E-13
195   95     1.27161342797464E-19   3.68767894112644E-17
196   95     4.16936491261429E-18   1.21328518957076E-15
197   95     1.81939455365085E-22   5.31263209666049E-20
198   95     2.89121797927894E-19   8.47126867928729E-17
199   95     1.93185342141915E-24   5.67964905897229E-22
200   95     1.54082847352341E-20   4.54544399689405E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.20993760218240E-21   3.59351467848174E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     5.57265539085078E-22   1.50461695552971E-19
175   96     8.89442109021028E-23   2.41038811544698E-20
176   96     1.71368244143052E-15   4.66121624069102E-13
177   96     2.82759366951651E-16   7.71933071778006E-14
178   96     1.54398504622031E-12   4.23051902664366E-10
179   96     7.68938264107345E-14   2.11458022629520E-11
180   96     2.54614908817441E-10   7.02737148336137E-08
181   96     6.61124391865179E-12   1.83131456546655E-09
182   96     6.11250616678255E-09   1.69927671436555E-06
183   96     6.05447111236509E-12   1.68919744034986E-09
184   96     4.12442764196111E-12   1.15483973974911E-09
185   96     2.47432280667824E-18   6.95284708676586E-16
186   96     2.49613867249997E-18   7.03911105644992E-16
187   96     2.73458842555760E-19   7.73888524432801E-17
188   96     2.07070072199754E-19   5.88079005047302E-17
189   96     3.19578406539780E-21   9.10798458638372E-19
190   96     7.10143883692089E-22   2.03101150735938E-19
191   96     6.33089908475680E-22   1.81696803732520E-19
192   96     2.51857559285466E-21   7.25349770742142E-19
193   96     4.79117861140609E-24   1.38465061869636E-21
194   96     1.50656224472017E-23   4.36903050968851E-21
195   96     1.23369976767991E-24   3.59006632394854E-22
196   96     1.07112213361340E-22   3.12767663015112E-20
197   96     3.51576979946675E-25   1.03012055124376E-22
198   96     2.18291313982993E-22   6.41776463110000E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.05987200849715E-23   9.05722114515156E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.13401309337616E-25   3.37935901826095E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.03590066849827E-23   2.80729081163031E-21
175   97     2.52136588828261E-24   6.85811521612869E-22
176   97     1.06434217314411E-19   2.90565413268342E-17
177   97     8.73794176833990E-21   2.39419604452513E-18
178   97     4.68108107803298E-17   1.28729729645907E-14
179   97     3.14671222481599E-19   8.68492574049214E-17
180   97     3.95771435677071E-15   1.09628687682549E-12
181   97     3.79679742232418E-18   1.05550968340612E-15
182   97     1.63460006139541E-17   4.56053417129321E-15
183   97     5.80833307708747E-21   1.62633326158449E-18
184   97     3.18743187845002E-25   8.95668357844456E-23
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
