    time    temp    dens
   1.17452294204271E+00   5.53890289439643E-01   2.43854308725152E+02
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.64394702258801E-23   4.07698861601827E-21
157   92     2.59832688891666E-24   6.46983395340247E-22
158   92     2.21362045114538E-19   5.53405112786345E-17
159   92     4.86644199100942E-20   1.22147693974336E-17
160   92     1.03010314924657E-16   2.59585993610135E-14
161   92     3.99436466747965E-17   1.01057426087235E-14
162   92     1.72024821790757E-14   4.36943047348523E-12
163   92     8.14298459367684E-15   2.07646107138759E-12
164   92     5.30281237970587E-13   1.35751996920470E-10
165   92     1.19684559486388E-13   3.07589317880017E-11
166   92     7.99850914845807E-12   2.06361536030218E-09
167   92     1.80146518300443E-13   4.66579482398147E-11
168   92     2.27632610859306E-11   5.91844788234196E-09
169   92     1.21044439622216E-12   3.15925987413985E-10
170   92     8.43318761984483E-10   2.20949515639934E-07
171   92     7.03311064025912E-11   1.84970809838815E-08
172   92     1.41798712990624E-08   3.74348602295247E-06
173   92     3.22658911312575E-09   8.55046114978323E-07
174   92     1.29731233835129E-07   3.45085082001444E-05
175   92     3.59527788853077E-08   9.59939196237715E-06
176   92     1.82953345599612E-06   4.90314966206960E-04
177   92     1.71559067701344E-06   4.61493892116614E-04
178   92     6.35735220158306E-06   1.71648509442743E-03
179   92     9.23898795107772E-06   2.50376573474206E-03
180   92     1.38628822524154E-05   3.77070397265700E-03
181   92     2.04246912056649E-05   5.57594069914652E-03
182   92     3.12995837425615E-05   8.57608594546185E-03
183   92     1.98830613468139E-06   5.46784187037382E-04
184   92     2.42871386273996E-05   6.70325026116230E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.29678264750272E-21   3.28086009818189E-19
161   93     5.20096306206202E-22   1.32104461776375E-19
162   93     3.27495321076302E-18   8.35113068744570E-16
163   93     3.55454092132381E-19   9.09962475858895E-17
164   93     6.24766157288502E-16   1.60564902423145E-13
165   93     4.05411050481486E-17   1.04596051024223E-14
166   93     2.31183656487414E-15   5.98765670302401E-13
167   93     1.77463286762951E-17   4.61404545583672E-15
168   93     2.25457065993918E-13   5.88442942244125E-11
169   93     1.15455885586089E-15   3.02494420235554E-13
170   93     4.99825270310896E-13   1.31454046091766E-10
171   93     8.92402487604390E-13   2.35594256727559E-10
172   93     1.08437893698864E-09   2.87360418301990E-07
173   93     2.55075202713214E-11   6.78500039217151E-09
174   93     1.45223661882270E-09   3.87747177225662E-07
175   93     1.53061162972519E-09   4.10203916766351E-07
176   93     6.20302040721945E-08   1.66861248954203E-05
177   93     8.90212679577978E-08   2.40357423486054E-05
178   93     1.82630332166758E-06   4.94928200171914E-04
179   93     3.99219560532048E-07   1.08587720464717E-04
180   93     3.26062133786761E-06   8.90149625237858E-04
181   93     1.61626143403959E-06   4.42855632926848E-04
182   93     1.35885320737834E-05   3.73684632029042E-03
183   93     1.11351373337768E-05   3.07329790412240E-03
184   93     9.61133642855245E-05   2.66234019070903E-02
185   93     5.54498647216074E-15   1.54150623926069E-12
186   93     9.53840391038667E-14   2.66121469099788E-11
187   93     7.81639616893567E-15   2.18859092730199E-12
188   93     1.00351894988024E-11   2.81988824916347E-09
189   93     6.74905327933289E-15   1.90323302477188E-12
190   93     1.52090440438990E-10   4.30415946442341E-08
191   93     1.65986753118581E-16   4.71402378856769E-14
192   93     6.30631272588524E-11   1.79729912687729E-08
193   93     4.26928897394950E-17   1.22101664654956E-14
194   93     1.32393787669318E-11   3.79970170610943E-09
195   93     8.11358084929232E-20   2.33671128459619E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     8.50641896267218E-24   2.16063041651873E-21
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     7.14361117050781E-20   1.82876445965000E-17
163   94     2.12350397531441E-22   5.45740521655803E-20
164   94     1.18675271769991E-18   3.06182201166577E-16
165   94     2.07281604831700E-21   5.36859356514102E-19
166   94     5.50364485531000E-18   1.43094766238060E-15
167   94     1.07531290167777E-20   2.80656667337899E-18
168   94     1.33592129864795E-17   3.50011380245763E-15
169   94     2.69558410066581E-19   7.08938618475108E-17
170   94     1.10125944243001E-15   2.90732492801521E-13
171   94     2.34082434126411E-16   6.20318450434990E-14
172   94     3.42897398788617E-11   9.12107080777721E-09
173   94     6.26713251546878E-15   1.67332438163017E-12
174   94     9.02212320734697E-10   2.41792901956899E-07
175   94     1.05856333559053E-11   2.84753537273853E-09
176   94     9.62960277741373E-08   2.59999274990171E-05
177   94     2.06545429898800E-08   5.59738115025749E-06
178   94     6.12008820089018E-07   1.66466399064213E-04
179   94     6.69972331558039E-07   1.82902446515345E-04
180   94     5.49187756004820E-06   1.50477445145321E-03
181   94     2.83867194840606E-05   7.80634785811666E-03
182   94     6.79855548964692E-05   1.87640131514255E-02
183   94     2.30806702267274E-05   6.39334565280348E-03
184   94     8.12098459362307E-05   2.25763371702721E-02
185   94     8.67199844861806E-15   2.41948756716444E-12
186   94     3.21368000206964E-10   8.99830400579498E-08
187   94     3.87131499377246E-16   1.08783951325006E-13
188   94     3.24724981922226E-10   9.15724449020677E-08
189   94     3.11766507489944E-12   8.82299216196543E-10
190   94     3.76622935645265E-10   1.06960913723255E-07
191   94     1.93021712137935E-13   5.50111879593114E-11
192   94     5.24566550465248E-11   1.50026033433061E-08
193   94     2.81647092702809E-17   8.08327156057061E-15
194   94     2.79609149681524E-12   8.05274351082788E-10
195   94     6.86374262053582E-23   1.98362161733485E-20
196   94     1.94363639194050E-17   5.63654553662746E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     2.51607804458684E-24   6.51664213547992E-22
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     7.11320230633266E-25   1.85654580195282E-22
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     3.73856877821533E-22   9.83243588670632E-20
169   95     5.75735718075167E-23   1.51994229571844E-20
170   95     3.00750899457889E-18   7.96989883563406E-16
171   95     3.35491601184558E-21   8.92407659150925E-19
172   95     1.57458949091174E-14   4.20415394073435E-12
173   95     1.35228885309298E-17   3.62413412628919E-15
174   95     3.02329211834479E-13   8.13265579834749E-11
175   95     3.55856886120909E-14   9.60813592526454E-12
176   95     7.87120156342031E-10   2.13309562368690E-07
177   95     1.29623098877785E-10   3.52574828947575E-08
178   95     5.74912477381382E-08   1.56951106325117E-05
179   95     6.28018597051662E-09   1.72077095592156E-06
180   95     5.71141169918534E-07   1.57063821727597E-04
181   95     1.38416854231918E-07   3.82030517680095E-05
182   95     4.40669540465510E-06   1.22065462708946E-03
183   95     9.68962740377221E-07   2.69371641824868E-04
184   95     1.22023555170371E-05   3.40445718925335E-03
185   95     3.34362869679011E-11   9.36216035101230E-09
186   95     4.19383051011713E-11   1.17846637334291E-08
187   95     1.03218576893165E-12   2.91076386838725E-10
188   95     1.92625992960833E-10   5.45131560079159E-08
189   95     4.18904038477908E-13   1.18968746927726E-10
190   95     7.29018278989490E-11   2.07770209512005E-08
191   95     1.66013242943034E-14   4.74797874817078E-12
192   95     4.39788865706642E-16   1.26219404457806E-13
193   95     1.74906499036796E-18   5.03730717225973E-16
194   95     1.07056133235100E-16   3.09392225049439E-14
195   95     5.26365864685543E-22   1.52646100758807E-19
196   95     2.08618784622235E-20   6.07080663250705E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     3.08898061519085E-21   9.05071320250918E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     3.54316271466517E-23   1.04523300082623E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.03210241285196E-24   3.06534416617032E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
