    time    temp    dens
   2.86813433794329E-01   7.97440776908426E-01   1.67462079388866E+04
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.39519367734626E-24   8.17506023986404E-22
121   66     1.12444489041929E-23   2.10271194508407E-21
122   66     5.73512120077665E-21   1.07820278574601E-18
123   66     1.20742554423976E-16   2.28203427861314E-14
124   66     7.84454481295969E-13   1.49046351446234E-10
125   66     2.89146415620202E-12   5.52269653834585E-10
126   66     7.49969007825765E-07   1.43994049502547E-04
127   66     4.56423536348164E-10   8.80897425151957E-08
128   66     1.25387623051352E-05   2.43251988719623E-03
129   66     1.38828337163630E-10   2.70715257469079E-08
130   66     1.93710402915750E-07   3.79672389714869E-05
131   66     2.42975277050112E-11   4.78661295788720E-09
132   66     2.86611534701155E-08   5.67490838708287E-06
133   66     2.53690366713724E-11   5.04843829760311E-09
134   66     2.65754062584708E-10   5.31508125169417E-08
135   66     8.12662593146660E-12   1.63345181222479E-09
136   66     9.89973097025469E-09   1.99974565599145E-06
137   66     3.53094209314800E-11   7.16781244909043E-09
138   66     7.28653821325714E-07   1.48645379550446E-04
139   66     5.95492705267058E-10   1.22076004579747E-07
140   66     5.26268479253602E-06   1.08411306726242E-03
141   66     3.96096288394650E-10   8.19919316976926E-08
142   66     2.99650304679455E-07   6.23272633733266E-05
143   66     6.22954128424107E-12   1.30197412840638E-09
144   66     7.39223651129712E-08   1.55236966737239E-05
145   66     1.38374610862226E-12   2.91970428919296E-10
146   66     4.37279598317017E-11   9.27032748432075E-09
147   66     2.33353417643766E-18   4.97042779581221E-16
148   66     7.55190892459423E-20   1.61610850986317E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.19052281534000E-22   6.03008812099259E-20
123   67     1.25617973746175E-21   2.38674150117733E-19
124   67     2.33236987653320E-15   4.45482646417841E-13
125   67     4.35081658499860E-14   8.35356784319731E-12
126   67     7.25951681987098E-11   1.40108674623510E-08
127   67     9.66565050589969E-13   1.87513619814454E-10
128   67     1.08205188756324E-08   2.11000118074832E-06
129   67     2.14550285986471E-12   4.20518560533483E-10
130   67     3.42509386929930E-11   6.74743492251963E-09
131   67     1.07573104576358E-12   2.12994747061190E-10
132   67     2.33476596325563E-11   4.64618426687870E-09
133   67     1.01422601711633E-12   2.02845203423266E-10
134   67     6.16032713889472E-12   1.23822575491784E-09
135   67     7.32584032210734E-13   1.47981974506568E-10
136   67     2.87612366280650E-11   5.83853103549719E-09
137   67     5.35454150529098E-12   1.09232646707936E-09
138   67     3.14119398692823E-10   6.43944767320288E-08
139   67     9.71367961713289E-12   2.00101800112938E-09
140   67     1.10159508971098E-08   2.28030183570173E-06
141   67     6.23530633915178E-11   1.29694371854357E-08
142   67     4.04801962003160E-08   8.46036100586604E-06
143   67     2.66651898879352E-10   5.59968987646638E-08
144   67     7.95150761377288E-06   1.67776810650608E-03
145   67     7.11716491203292E-09   1.50883896135098E-06
146   67     2.25420829939712E-07   4.80146367771586E-05
147   67     2.35431082527721E-12   5.03822516609323E-10
148   67     1.82159755025029E-12   3.91643473303813E-10
149   67     1.32552311012268E-19   2.86312991786498E-17
150   67     4.43296152919575E-21   9.61952651835479E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.34965410757194E-23   4.46434280438668E-21
123   68     4.00421958672429E-21   7.64805941064340E-19
124   68     7.91252503953739E-19   1.51920480759118E-16
125   68     2.05120220063899E-16   3.95882024723325E-14
126   68     2.08512071566520E-13   4.04513418839049E-11
127   68     1.82463414905445E-14   3.55803659065617E-12
128   68     4.98486585692321E-11   9.77033707956950E-09
129   68     7.94165538118644E-15   1.56450611009373E-12
130   68     1.80187968970934E-13   3.56772178562449E-11
131   68     1.42179545214798E-15   2.82937294977447E-13
132   68     5.32541610748436E-14   1.06508322149687E-11
133   68     6.58266925882799E-16   1.32311652102443E-13
134   68     1.25427002138720E-14   2.53362544320215E-12
135   68     7.71334781786216E-16   1.56580960702602E-13
136   68     2.93920178381311E-14   5.99597163897875E-12
137   68     8.21682460448766E-15   1.68444904391997E-12
138   68     8.36510480726216E-13   1.72321159029601E-10
139   68     8.51144195285455E-14   1.76186848424089E-11
140   68     5.90214525573526E-10   1.22764621319293E-07
141   68     2.91197043027934E-11   6.08601819928381E-09
142   68     1.05239627851895E-08   2.21003218488980E-06
143   68     1.80651916837840E-11   3.81175544527841E-09
144   68     1.21288193251776E-08   2.57130969693764E-06
145   68     8.03674911281009E-10   1.71182756102855E-07
146   68     9.25264169939003E-06   1.98006532366947E-03
147   68     3.33207354840221E-10   7.16395812906476E-08
148   68     3.22256864467204E-08   6.96074827249160E-06
149   68     4.77615103845621E-14   1.03642477534500E-11
150   68     1.70133399899674E-13   3.70890811781290E-11
151   68     1.91989922171710E-19   4.20457929556044E-17
152   68     5.41028043417006E-20   1.19026169551741E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     3.46400737200486E-24   6.68553422796937E-22
125   69     5.76879117909916E-21   1.11914548874524E-18
126   69     1.32431819174522E-17   2.58242047390318E-15
127   69     7.24876517043005E-19   1.42075797340429E-16
128   69     1.58209238656641E-16   3.11672200153582E-14
129   69     6.64827946036136E-19   1.31635933315155E-16
130   69     3.70023219970416E-18   7.36346207741127E-16
131   69     3.44522589352493E-19   6.89045178704987E-17
132   69     3.66789331833108E-18   7.37246556984546E-16
133   69     3.91959517231719E-19   7.91758224808073E-17
134   69     1.90567294516651E-18   3.86851607868801E-16
135   69     3.18018267514690E-19   6.48757265729967E-17
136   69     3.62040749047627E-18   7.42183535547636E-16
137   69     4.71124583924731E-17   9.70516642884946E-15
138   69     1.23589203484510E-15   2.55829651212936E-13
139   69     2.46767427986058E-15   5.13276250211001E-13
