    time    temp    dens
   1.11145970823460E+00   5.75471806751614E-01   2.87762220288853E+02
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.04849121136610E-24   2.74704697377917E-22
171   92     1.16288819298563E-25   3.05839594755222E-23
172   92     4.75462583956439E-21   1.25522122164500E-18
173   92     1.40475662041150E-19   3.72260504409048E-17
174   92     1.94208265340216E-17   5.16593985804975E-15
175   92     2.75338491625424E-17   7.35153772639882E-15
176   92     9.50346168670476E-14   2.54692773203688E-11
177   92     4.12420784270801E-13   1.10941190968845E-10
178   92     1.08453048097634E-11   2.92823229863612E-09
179   92     7.96911274377832E-12   2.15962955356392E-09
180   92     1.11661230650385E-10   3.03718547369047E-08
181   92     5.75730024233716E-08   1.57174296615805E-05
182   92     3.45574924883052E-07   9.46875294179563E-05
183   92     4.88235304759431E-07   1.34264708808844E-04
184   92     1.38844559760713E-04   3.83210984939568E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     3.58193338261917E-23   9.49212346394079E-21
173   93     1.57425392248060E-24   4.18751543379840E-22
174   93     1.49274326818158E-20   3.98562452604483E-18
175   93     5.38379518916478E-20   1.44285711069616E-17
176   93     1.63317421025230E-17   4.39323862557869E-15
177   93     1.90853613790264E-17   5.15304757233714E-15
178   93     4.42397421879019E-13   1.19889701329214E-10
179   93     1.30978743918124E-13   3.56262183457298E-11
180   93     1.03070971992887E-11   2.81383753540580E-09
181   93     4.72236956493638E-10   1.29392926079257E-07
182   93     9.58925125844624E-09   2.63704409607272E-06
183   93     1.08668918962963E-08   2.99926216337778E-06
184   93     1.78285090647636E-04   4.93849701093950E-02
185   93     4.54518638346408E-11   1.26356181460301E-08
186   93     1.71423984260936E-10   4.78272916088012E-08
187   93     1.42197744764389E-11   3.98153685340289E-09
188   93     2.71048652878745E-10   7.61646714589274E-08
189   93     4.67647704613058E-11   1.31876652700882E-08
190   93     2.43105587737223E-08   6.87988813296340E-06
191   93     7.31880783881154E-11   2.07854142622248E-08
192   93     8.56447449440426E-08   2.44087523090521E-05
193   93     9.69390779496811E-11   2.77245762936088E-08
194   93     1.43493602934974E-07   4.11826640423376E-05
195   93     2.86755140468469E-12   8.25854804549192E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.34820028013547E-25   6.24621274516035E-23
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     5.07066916712104E-23   1.35893933678844E-20
175   94     2.24155496358375E-22   6.02978285204030E-20
176   94     9.04244340930747E-18   2.44145972051302E-15
177   94     9.47531096446891E-18   2.56780927137107E-15
178   94     5.85129800181087E-14   1.59155305649256E-11
179   94     1.10196331282015E-13   3.00835984399901E-11
180   94     3.04406717407194E-12   8.34074405695712E-10
181   94     1.49065409504227E-08   4.09929876136623E-06
182   94     1.21867020885034E-07   3.36352977642694E-05
183   94     1.50821799172502E-07   4.17776383707832E-05
184   94     1.17634110355139E-04   3.27022826787286E-02
185   94     4.79431525739205E-11   1.33761395681238E-08
186   94     9.31454230616766E-12   2.60807184572695E-09
187   94     1.17033028601059E-15   3.28862810368977E-13
188   94     1.96972245743904E-11   5.55461732997809E-09
189   94     1.12058901137643E-12   3.17126690219531E-10
190   94     8.96386440294443E-11   2.54573749043622E-08
191   94     9.34335154987621E-12   2.66285519171472E-09
192   94     1.34919708055896E-09   3.85870365039863E-07
193   94     1.41337392105036E-12   4.05638315341455E-10
194   94     1.34838719277070E-09   3.88335511517961E-07
195   94     1.43974813253923E-16   4.16087210303837E-14
196   94     6.45799031344877E-14   1.87281719090014E-11
197   94     1.02153168360664E-19   2.97265719929533E-17
198   94     4.36730962552080E-19   1.27525441065207E-16
199   94     6.03276363536802E-25   1.76759974516283E-22
200   94     4.75496793775726E-22   1.39796057370064E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.52988994406964E-20   4.14600174842872E-18
177   95     3.57277543563922E-21   9.71794918493869E-19
178   95     3.29676053429659E-15   9.00015625862970E-13
179   95     5.79160416587008E-16   1.58689954144840E-13
180   95     2.95357806290832E-13   8.12233967299789E-11
181   95     9.64851321976508E-14   2.66298964865516E-11
182   95     1.14212520451545E-09   3.16368681650780E-07
183   95     2.57947740066954E-10   7.17094717386131E-08
184   95     1.44064147940581E-08   4.01938972754222E-06
185   95     5.67173039788161E-14   1.58808451140685E-11
186   95     3.34727143474344E-14   9.40583273162907E-12
187   95     3.04508578510773E-16   8.58714191400379E-14
188   95     2.56382388439190E-14   7.25562159282909E-12
189   95     8.75778258096462E-16   2.48721025299395E-13
190   95     6.48354554929384E-13   1.84781048154875E-10
191   95     4.88657463425341E-16   1.39756034539648E-13
192   95     6.61401939092630E-14   1.89822356519585E-11
193   95     1.84280851497390E-16   5.30728852312484E-14
194   95     3.76934769367526E-15   1.08934148347215E-12
195   95     1.50439861736424E-18   4.36275599035629E-16
