    time    temp    dens
   9.69373207710584E-01   6.04421392516875E-01   4.33752419182249E+02
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.07853316278298E-25   2.84732754974707E-23
173   92     2.13939219154400E-23   5.66938930759160E-21
174   92     4.22730568193212E-21   1.12446331139394E-18
175   92     8.51456637373389E-21   2.27338922178695E-18
176   92     2.28168205075667E-16   6.11490789602788E-14
177   92     1.88123000834899E-15   5.06050872245878E-13
178   92     5.00606257280202E-14   1.35163689465655E-11
179   92     3.77195980748349E-14   1.02220110782803E-11
180   92     5.54089782220201E-13   1.50712420763895E-10
181   92     3.99429915323074E-09   1.09044366883199E-06
182   92     2.36479331334154E-08   6.47953367855581E-06
183   92     3.48490808437974E-08   9.58349723204430E-06
184   92     1.45571322735268E-04   4.01776850749340E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     2.25502088666441E-24   6.02090576739397E-22
175   93     1.52140307299990E-23   4.07736023563972E-21
176   93     4.71396220728062E-21   1.26805583375849E-18
177   93     5.73459409259732E-21   1.54834040500128E-18
178   93     1.91915408465439E-15   5.20090756941339E-13
179   93     5.92882371029214E-16   1.61264004919946E-13
180   93     4.55604611211129E-14   1.24380058860638E-11
181   93     3.17512681068290E-11   8.69984746127115E-09
182   93     6.39769356013331E-10   1.75936572903666E-07
183   93     7.32270700184795E-10   2.02106713251003E-07
184   93     1.03820853670258E-04   2.87583764666615E-02
185   93     3.59568768409315E-10   9.99601176177895E-08
186   93     1.32861237105506E-09   3.70682851524361E-07
187   93     1.05044026509100E-10   2.94123274225481E-08
188   93     1.85375761767066E-09   5.20905890565455E-07
189   93     3.62101435162305E-10   1.02112604715770E-07
190   93     3.26113469983568E-08   9.22901120053498E-06
191   93     6.52986465075939E-10   1.85448156081567E-07
192   93     2.36382393015360E-07   6.73689820093776E-05
193   93     2.02192775378291E-09   5.78271337581912E-07
194   93     1.31820339958621E-05   3.78324375681242E-03
195   93     2.46290965583202E-09   7.09317980879623E-07
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     2.30054344709249E-21   6.21146730714972E-19
177   94     2.50254929928361E-21   6.78190860105859E-19
178   94     2.27335291717919E-16   6.18351993472739E-14
179   94     4.36793559925367E-16   1.19244641859625E-13
180   94     1.20150334718351E-14   3.29211917128281E-12
181   94     5.16812210550753E-10   1.42123357901457E-07
182   94     4.20387634996167E-09   1.16026987258942E-06
183   94     5.31212132967047E-09   1.47145760831872E-06
184   94     5.09610988809252E-06   1.41671854888972E-03
185   94     1.70474055532189E-11   4.75622614934808E-09
186   94     3.02504209644312E-12   8.47011787004073E-10
187   94     1.27096762586368E-16   3.57141902867693E-14
188   94     1.67896700964421E-12   4.73468696719668E-10
189   94     1.83951884474454E-13   5.20583833062706E-11
190   94     3.28365074684342E-11   9.32556812103530E-09
191   94     5.06689765751802E-11   1.44406583239264E-08
192   94     3.08234264488067E-09   8.81549996435872E-07
193   94     8.24233555286144E-12   2.36555030367123E-09
194   94     1.62154407139007E-08   4.67004692560340E-06
195   94     2.09203731921553E-14   6.04598785253288E-12
196   94     6.91150352918676E-12   2.00433602346416E-09
197   94     9.70925983166930E-17   2.82539461101577E-14
198   94     1.33534215681472E-15   3.89919909789897E-13
199   94     1.44884132013839E-20   4.24510506800549E-18
200   94     7.38216455467116E-18   2.17035637907332E-15
201   94     3.41920926273011E-22   1.00866673250538E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     3.70171134299658E-24   1.00316377395207E-21
177   95     8.48871886168200E-25   2.30893153037750E-22
178   95     7.14998674706819E-18   1.95194638194962E-15
179   95     1.24016723672885E-18   3.39805822863705E-16
180   95     6.43457013625997E-16   1.76950678747149E-13
181   95     2.15019877211508E-16   5.93454861103763E-14
182   95     3.13838589055424E-12   8.69332891683526E-10
183   95     7.11613956791147E-13   1.97828679987939E-10
184   95     3.84183460846318E-11   1.07187185576123E-08
185   95     1.49674926734397E-16   4.19089794856312E-14
186   95     9.14169826315998E-17   2.56881721194796E-14
187   95     1.33348230591647E-18   3.76042010268445E-16
188   95     1.66664868054778E-15   4.71661576595022E-13
189   95     1.16812185462117E-16   3.31746606712413E-14
190   95     9.17810296499592E-14   2.61575934502384E-11
191   95     2.63760473410190E-16   7.54354953953144E-14
192   95     1.16143911756100E-13   3.33333026740007E-11
193   95     2.93388826155225E-16   8.44959819327047E-14
194   95     6.40485470766406E-15   1.85100301051491E-12
195   95     2.61820723780477E-18   7.59280098963384E-16
