    time    temp    dens
   8.22878769740189E-01   6.34337237173606E-01   7.09099817387178E+02
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     2.26539639735748E-25   4.30425315497921E-23
122   69     1.21294381477529E-22   2.31672268622080E-20
123   69     1.57339536916227E-20   3.02091910879155E-18
124   69     1.02576548204297E-16   1.97972738034293E-14
125   69     3.90318664436223E-13   7.57218209006273E-11
126   69     1.08609094759021E-09   2.11787734780090E-07
127   69     4.27815228317468E-11   8.38517847502237E-09
128   69     2.00467339648254E-08   3.94920659107060E-06
129   69     3.33622242458745E-11   6.60572040068314E-09
130   69     2.32467073082468E-10   4.62609475434110E-08
131   69     1.76367231798396E-11   3.52734463596792E-09
132   69     2.42826022935516E-10   4.88080306100386E-08
133   69     1.94748065823002E-11   3.93391092962463E-09
134   69     1.17117330679511E-10   2.37748181279407E-08
135   69     1.51841208751383E-11   3.09756065852822E-09
136   69     1.78631828919336E-10   3.66195249284640E-08
137   69     2.22778761699864E-11   4.58924249101720E-09
138   69     4.87072208132732E-10   1.00823947083476E-07
139   69     1.19207768571116E-10   2.47952158627922E-08
140   69     3.04655500974693E-09   6.36729997037108E-07
141   69     1.98890263537899E-10   4.17669553429587E-08
142   69     7.47731932178943E-09   1.57771437689757E-06
143   69     9.84451241876265E-10   2.08703663277768E-07
144   69     1.15653154374139E-07   2.46341218816916E-05
145   69     1.24233212959756E-09   2.65859075733877E-07
146   69     9.65006537009694E-06   2.07476405457084E-03
147   69     2.53467973486459E-08   5.47490822730752E-06
148   69     1.82968460141044E-05   3.97041558506066E-03
149   69     2.71892145273551E-10   5.92724876696342E-08
150   69     8.46960047254090E-09   1.85484250348646E-06
151   69     5.36311864657096E-14   1.17988610224561E-11
152   69     9.50299208470868E-14   2.10016125072062E-11
153   69     8.32576883776626E-23   1.84832068198411E-20
154   69     1.66106046537811E-25   3.70416483779318E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.63848141913070E-24   5.06588432473094E-22
123   70     4.29901941241973E-21   8.29710746597008E-19
124   70     8.22712016455906E-17   1.59606131192446E-14
125   70     2.51239972526558E-15   4.89917946426788E-13
126   70     1.45420718479077E-12   2.85024608218992E-10
127   70     3.24586968324915E-13   6.39436327600083E-11
128   70     1.06624128831465E-10   2.11115775086302E-08
129   70     1.28139187508270E-13   2.54996983141456E-11
130   70     6.86920507014455E-13   1.37384101402891E-10
131   70     8.32213942238341E-14   1.67275002389906E-11
132   70     5.99016402998831E-13   1.21001313405764E-10
133   70     1.28441085633554E-14   2.60735403836115E-12
134   70     2.45630204358157E-13   5.01085616890640E-11
135   70     1.34756341136581E-14   2.76250499329992E-12
136   70     3.28336152690220E-13   6.76372474541853E-11
137   70     3.37505362870773E-14   6.98636101142501E-12
138   70     1.02721231640053E-12   2.13660161811310E-10
139   70     1.66565553314228E-13   3.48122006426737E-11
140   70     4.95221958977941E-12   1.03996611385368E-09
141   70     3.54723267949736E-12   7.48466095373942E-10
142   70     3.55287605399899E-10   7.53209723447785E-08
143   70     2.26322518926746E-10   4.82066965313970E-08
144   70     8.49900094866702E-09   1.81878620301474E-06
145   70     1.54759754897225E-09   3.32733473029034E-07
146   70     2.03085551102146E-06   4.38664790380635E-04
147   70     5.95180236131660E-09   1.29154111240570E-06
148   70     2.70454535288945E-05   5.89590886929899E-03
149   70     4.82383178694236E-09   1.05641916134038E-06
150   70     6.33676051095710E-06   1.39408731241056E-03
151   70     1.88728041798870E-10   4.17088972375503E-08
152   70     4.53047359418627E-08   1.00576513790935E-05
153   70     7.38713849155459E-17   1.64733188361667E-14
154   70     1.05437406910471E-16   2.36179791479456E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.01046358668251E-22   1.97040399403089E-20
125   71     2.02944138913650E-20   3.97770512270754E-18
126   71     7.25921590606016E-17   1.43006553349385E-14
127   71     6.04941872474456E-18   1.19778490749942E-15
128   71     4.24333725183994E-16   8.44424113116147E-14
129   71     7.76398185151278E-18   1.55279637030256E-15
130   71     4.29837231171740E-17   8.63972834655198E-15
131   71     3.78641624450470E-18   7.64856081389949E-16
132   71     3.64569332327355E-17   7.40075744624532E-15
133   71     3.83072317161303E-18   7.81467527009058E-16
134   71     2.57536987027725E-17   5.27950823406837E-15
135   71     3.86053589137582E-18   7.95270393623418E-16
136   71     2.50524730248605E-17   5.18586191614613E-15
137   71     5.57482014645824E-18   1.15956259046331E-15
138   71     8.79594489609394E-17   1.83835248328363E-14
139   71     2.94551412239946E-16   6.18557965703887E-14
140   71     6.16636492823788E-15   1.30110299985819E-12
141   71     1.95434204562115E-14   4.14320513671684E-12
142   71     2.78941261352907E-13   5.94144886681693E-11
143   71     7.44551051694382E-12   1.59333925062598E-09
144   71     9.29325437188040E-11   1.99804968995429E-08
145   71     2.54314765380476E-10   5.49319893221828E-08
146   71     3.69524366411156E-09   8.01867875112208E-07
147   71     8.97722295856762E-10   1.95703460496774E-07
148   71     7.65718237806347E-08   1.67692294079590E-05
149   71     2.24436532930182E-09   4.93760372446400E-07
150   71     4.16979937783293E-07   9.21525662501077E-05
151   71     2.05675903545332E-08   4.56600505870636E-06
152   71     2.46406884584856E-05   5.49487352624229E-03
153   71     1.61216659900429E-11   3.61125318176960E-09
154   71     1.57140774284016E-10   3.53566742139036E-08
155   71     2.16988887497276E-17   4.90394885743844E-15
156   71     4.12702781532115E-18   9.36835314077901E-16
157   71     2.44665664058909E-25   5.57837714054312E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
