    time    temp    dens
   1.15306843382779E+00   5.62399187878411E-01   2.57720934324044E+02
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     2.92264788445533E-23   7.30661971113832E-21
159   92     6.71923736182773E-24   1.68652857781876E-21
160   92     3.24137247304242E-20   8.16825863206691E-18
161   92     1.31130725988740E-20   3.31760736751512E-18
162   92     1.02459297444359E-17   2.60246615508671E-15
163   92     4.88197521559189E-18   1.24490367997593E-15
164   92     4.93614761089850E-16   1.26365378839002E-13
165   92     1.20271958268024E-16   3.09098932748822E-14
166   92     1.84560677888176E-14   4.76166548951494E-12
167   92     3.99135083804610E-16   1.03375986705394E-13
168   92     1.32007259952264E-13   3.43218875875886E-11
169   92     6.82207050594608E-15   1.78056040205193E-12
170   92     8.46608584327986E-12   2.21811449093932E-09
171   92     7.50478090266036E-13   1.97375737739967E-10
172   92     3.23621006843773E-10   8.54359458067561E-08
173   92     1.25527069203281E-10   3.32646733388695E-08
174   92     6.54686955172849E-09   1.74146730075978E-06
175   92     2.27961958729659E-09   6.08658429808190E-07
176   92     1.81569042912768E-07   4.86605035006217E-05
177   92     2.35687329096791E-07   6.33998915270368E-05
178   92     1.35085793584623E-06   3.64731642678482E-04
179   92     2.32415887375499E-06   6.29847054787602E-04
180   92     5.08351466746929E-06   1.38271598955165E-03
181   92     1.62039406069677E-05   4.42367578570217E-03
182   92     3.05460141754363E-05   8.36960788406954E-03
183   92     4.76678659583214E-06   1.31086631385384E-03
184   92     5.92192380317350E-05   1.63445096967589E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.80253281472365E-25   4.56040802125083E-23
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     7.14803886162003E-22   1.82274990971311E-19
163   93     8.00640421698244E-23   2.04963947954750E-20
164   93     3.38944343776716E-19   8.71086963506160E-17
165   93     2.19039988327637E-20   5.65123169885304E-18
166   93     3.08614784587689E-18   7.99312292082114E-16
167   93     2.34367621593045E-20   6.09355816141916E-18
168   93     5.31433431737821E-16   1.38704125683571E-13
169   93     2.70842726595763E-18   7.09607943680899E-16
170   93     2.64455011139379E-15   6.95516679296568E-13
171   93     7.26680012401249E-15   1.91843523273930E-12
172   93     1.33214791014416E-11   3.53019196188201E-09
173   93     3.31360543627523E-13   8.81419046049212E-11
174   93     3.35342293691621E-11   8.95363924156629E-09
175   93     4.46192061862557E-11   1.19579472579165E-08
176   93     2.82947048681607E-09   7.61127560953524E-07
177   93     4.90015048146680E-09   1.32304062999604E-06
178   93     2.18044659424709E-07   5.90901027040962E-05
179   93     5.36247834733307E-08   1.45859411047459E-05
180   93     6.57626443591782E-07   1.79532019100556E-04
181   93     4.86756701377291E-07   1.33371336177378E-04
182   93     5.87222261345393E-06   1.61486121869983E-03
183   93     5.57696232170507E-06   1.53924160079060E-03
184   93     1.42102907957484E-04   3.93625055042231E-02
185   93     3.33705607808376E-14   9.27701589707285E-12
186   93     3.21811920170537E-13   8.97855257275797E-11
187   93     2.78489556390876E-14   7.79770757894453E-12
188   93     2.18864808229349E-11   6.15010111124472E-09
189   93     4.50728414656839E-14   1.27105412933229E-11
190   93     1.23832926504683E-09   3.50447182008254E-07
191   93     4.61383472686494E-15   1.31032906242964E-12
192   93     1.01376212446680E-09   2.88922205473038E-07
193   93     1.97625258172769E-15   5.65208238374119E-13
194   93     3.41936280700212E-10   9.81357125609607E-08
195   93     7.54850918176591E-18   2.17397064434858E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     9.03238379973404E-24   2.31229025273191E-21
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     3.81376619374589E-22   9.83951677986440E-20
165   94     6.76597681320305E-25   1.75238799461959E-22
166   94     2.97963695439281E-21   7.74705608142131E-19
167   94     5.94487731604689E-24   1.55161297948824E-21
168   94     1.65271788529861E-20   4.33012085948235E-18
169   94     5.04592163161865E-22   1.32707738911570E-19
170   94     3.09816865750121E-18   8.17916525580320E-16
171   94     7.08288027385637E-19   1.87696327257194E-16
172   94     2.52293779164682E-13   6.71101452578054E-11
173   94     4.89811671702448E-17   1.30779716344554E-14
174   94     1.14194477704036E-11   3.06041200246818E-09
175   94     2.05345131414448E-13   5.52378403504865E-11
176   94     3.49568536046875E-09   9.43835047326564E-07
177   94     9.03774719058335E-10   2.44922948864809E-07
178   94     5.37883445300446E-08   1.46304297121721E-05
179   94     7.28588150870832E-08   1.98904565187737E-05
180   94     8.78281183236505E-07   2.40649044206802E-04
181   94     1.11001557062597E-05   3.05254281922143E-03
182   94     3.64408988852436E-05   1.00576880923272E-02
183   94     1.73076760372740E-05   4.79422626232489E-03
184   94     1.21388245401873E-04   3.37459322217206E-02
185   94     5.05941232310088E-14   1.41157603814515E-11
186   94     4.10201648909998E-10   1.14856461694800E-07
187   94     2.57538156790239E-15   7.23682220580571E-13
188   94     5.26676446061060E-10   1.48522757789219E-07
189   94     1.35436986608649E-11   3.83286672102477E-09
190   94     1.20186498587522E-09   3.41329655988563E-07
191   94     2.84318472163927E-12   8.10307645667191E-10
192   94     3.11106462337820E-10   8.89764482286164E-08
193   94     5.69421377230148E-16   1.63423935265052E-13
194   94     2.66483380375124E-11   7.67472135480356E-09
195   94     2.65772620129086E-21   7.68082872173059E-19
196   94     3.20766213072788E-16   9.30222017911086E-14
197   94     5.34303472989120E-25   1.55482310639834E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.11637992544193E-25   3.28215698079927E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     2.42730048044608E-25   6.38380026357320E-23
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     5.10515084717213E-21   1.35286497450061E-18
171   95     6.11160204695992E-24   1.62568614449134E-21
172   95     4.56402751582389E-17   1.21859534672498E-14
173   95     5.51818951300904E-20   1.47887478948642E-17
174   95     2.51755622136824E-15   6.77222623548057E-13
175   95     3.60063075450782E-16   9.72170303717110E-14
176   95     1.63121726403513E-11   4.42059878553519E-09
177   95     3.05605402370306E-12   8.31246694447232E-10
178   95     3.85347521714295E-09   1.05199873428002E-06
179   95     5.34127583996825E-10   1.46350958015130E-07
180   95     7.66299218528510E-08   2.10732285095340E-05
181   95     1.99473138669586E-08   5.50545862728057E-06
182   95     1.43437362110991E-06   3.97321493047445E-04
183   95     3.19671827687920E-07   8.88687680972418E-05
184   95     6.39732990947195E-06   1.78485504474267E-03
185   95     2.23397541730539E-11   6.25513116845509E-09
186   95     2.17261723529038E-11   6.10505443116597E-09
187   95     6.72290163596455E-13   1.89585826134200E-10
188   95     1.33047289528128E-10   3.76523829364603E-08
189   95     4.04616421465354E-13   1.14911063696160E-10
190   95     8.35739169883606E-11   2.38185663416828E-08
191   95     2.36336471452506E-14   6.75922308354166E-12
192   95     3.13780001763464E-15   9.00548605061143E-13
193   95     1.06614080649931E-17   3.07048552271802E-15
194   95     5.20158340833958E-16   1.50325760501014E-13
195   95     8.12558862107958E-21   2.35642070011308E-18
196   95     4.50246104329972E-19   1.31021616360022E-16
197   95     2.30496429596206E-24   6.73049574420923E-22
198   95     4.79287875909496E-20   1.40431347641482E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.35969855959299E-21   4.01111075079931E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     7.22004415218942E-23   2.14435311320026E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
