    time    temp    dens
   1.26021710949862E+00   5.20464516188383E-01   1.97414401640590E+02
171   90     8.86336419604412E-07   2.31333805516752E-04
172   90     2.46166819970054E-05   6.44957068321543E-03
173   90     6.93303267844096E-09   1.82338759442997E-06
174   90     7.24992551104067E-07   1.91398033491474E-04
175   90     2.19440676421561E-07   5.81517792517137E-05
176   90     6.25275506635368E-06   1.66323284765008E-03
177   90     1.69866709487127E-06   4.53544114330629E-04
178   90     3.24505171365284E-06   8.69673859258961E-04
179   90     9.79152753574896E-08   2.63392090711647E-05
180   90     4.23272901717740E-07   1.14283683463790E-04
181   90     5.81999220109087E-09   1.57721788649563E-06
182   90     2.87268702591484E-07   7.81370871048838E-05
183   90     7.11180942612337E-12   1.94152397333168E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     6.97889951140754E-19   1.70983038029485E-16
155   91     2.42376679455723E-19   5.96246631461080E-17
156   91     6.56043861090645E-17   1.62042833689389E-14
157   91     6.73415035886610E-17   1.67006928899879E-14
158   91     1.81083775503833E-14   4.50898601004545E-12
159   91     1.30016655061436E-14   3.25041637653589E-12
160   91     2.55044640314859E-11   6.40162047190295E-09
161   91     1.75809014555231E-11   4.43038716679183E-09
162   91     1.49867092221136E-09   3.79163743319475E-07
163   91     8.76482549384767E-10   2.22626567543731E-07
164   91     2.11463027813920E-08   5.39230720925497E-06
165   91     2.50422798609383E-08   6.41082364440022E-06
166   91     1.60919729122904E-07   4.13563703845863E-05
167   91     2.81898711343756E-08   7.27298675266890E-06
168   91     1.94418149318485E-07   5.03543006734876E-05
169   91     1.21284372769482E-07   3.15339369200653E-05
170   91     3.54505440671961E-07   9.25259200153818E-05
171   91     1.85134895751004E-07   4.85053426867631E-05
172   91     8.24782055110686E-06   2.16917680494110E-03
173   91     2.17486924929817E-07   5.74165481814717E-05
174   91     5.17228827918270E-07   1.37065639398342E-04
175   91     2.27367099851590E-07   6.04796485605229E-05
176   91     4.70434825258199E-06   1.25606098343939E-03
177   91     1.76927866988872E-06   4.74166683530178E-04
178   91     8.64933015744203E-06   2.32666981235190E-03
179   91     1.26665292056953E-06   3.41996288553772E-04
180   91     5.37497832771542E-06   1.45661912681088E-03
181   91     1.23868113775844E-06   3.36921269470295E-04
182   91     4.87882556674773E-06   1.33191937972213E-03
183   91     4.26253817494147E-08   1.16793545993396E-05
184   91     8.53230297603280E-08   2.34638331840902E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     7.92469113819770E-24   1.93362463772024E-21
153   92     4.58954647953884E-24   1.12443888748701E-21
154   92     1.11638641820525E-20   2.74631058878491E-18
155   92     9.96800244883789E-22   2.46209660486296E-19
156   92     3.71574137382059E-18   9.21503860707508E-16
157   92     5.43244823636380E-19   1.35267961085459E-16
158   92     1.56951413470499E-14   3.92378533676248E-12
159   92     3.17583500847529E-15   7.97134587127299E-13
160   92     3.50448606860544E-12   8.83130489288570E-10
161   92     1.25476021862031E-12   3.17454335310938E-10
162   92     2.98779237862068E-10   7.58899264169653E-08
163   92     1.36650402222626E-10   3.48458525667697E-08
164   92     6.06772395832956E-09   1.55333733333237E-06
165   92     1.25932845941872E-09   3.23647414070610E-07
166   92     3.64436277621258E-08   9.40245596262846E-06
167   92     9.38669318656175E-10   2.43115353531949E-07
168   92     4.26551531792260E-08   1.10903398265988E-05
169   92     2.55927728764704E-09   6.67971372075878E-07
170   92     4.51941682575565E-07   1.18408720834798E-04
171   92     3.18072304713275E-08   8.36530161395913E-06
172   92     1.51998938408344E-06   4.01277197398027E-04
173   92     9.49443934251639E-08   2.51602642576684E-05
174   92     2.36324146802512E-06   6.28622230494682E-04
175   92     4.87902006088661E-07   1.30269835625673E-04
176   92     1.47594709902741E-05   3.95553822539347E-03
177   92     7.25626961077033E-06   1.95193652529722E-03
178   92     1.48583762458777E-05   4.01176158638697E-03
179   92     1.02107178043445E-05   2.76710452497737E-03
180   92     1.14806153110827E-05   3.12272736461450E-03
181   92     5.11688308380496E-06   1.39690908187875E-03
182   92     6.90304254008232E-06   1.89143365598256E-03
183   92     1.47715828579009E-07   4.06218528592275E-05
184   92     6.92390568813606E-07   1.91099796992555E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.16512588372001E-16   5.47776848581163E-14
161   93     8.50082219755520E-17   2.15920883817902E-14
162   93     3.54468163522932E-13   9.03893816983478E-11
163   93     3.74511880426660E-14   9.58750413892248E-12
164   93     2.66679592306759E-11   6.85366552228371E-09
165   93     1.75793628831903E-12   4.53547562386310E-10
166   93     4.25669260766038E-11   1.10248338538404E-08
167   93     3.41708421357894E-13   8.88441895530525E-11
168   93     1.13200617326652E-09   2.95453611222563E-07
169   93     5.95710477255178E-12   1.56076145040857E-09
170   93     5.27997308550719E-10   1.38863292148839E-07
171   93     4.16083760753590E-10   1.09846112838948E-07
172   93     1.80317343168820E-07   4.77840959397374E-05
173   93     3.85655131572330E-09   1.02584264998240E-06
174   93     1.12902014630931E-07   3.01448379064586E-05
175   93     7.86866656777317E-08   2.10880264016321E-05
176   93     1.77290627200683E-06   4.76911787169836E-04
177   93     1.42774255994043E-06   3.85490491183917E-04
178   93     1.40799339922092E-05   3.81566211188870E-03
179   93     2.41856006513637E-06   6.57848337717092E-04
180   93     1.15194053091746E-05   3.14479764940467E-03
181   93     3.82436003545478E-06   1.04787464971461E-03
182   93     1.50354735619018E-05   4.13475522952299E-03
183   93     8.14550729123335E-06   2.24816001238041E-03
184   93     1.24236623479110E-05   3.44135447037136E-03
185   93     9.35687206777170E-17   2.60121043484053E-14
186   93     4.50888647648627E-15   1.25797932693967E-12
187   93     2.20706636140073E-16   6.17978581192204E-14
188   93     4.34737711439962E-13   1.22161296914629E-10
189   93     1.24887615925219E-16   3.52183076909117E-14
190   93     4.03402512544049E-14   1.14162911049966E-11
191   93     1.19185670881201E-20   3.38487305302610E-18
192   93     1.10141667644633E-15   3.13903752787205E-13
193   93     1.44603185293324E-22   4.13565109938906E-20
194   93     6.03571154490310E-17   1.73224921338719E-14
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.94971495402117E-22   1.75132816841333E-19
159   94     2.57372853789533E-23   6.51153320087518E-21
160   94     9.46244563937245E-18   2.40346119240060E-15
161   94     9.46830713693954E-20   2.41441831991958E-17
162   94     2.97516156709754E-14   7.61641361176970E-12
163   94     8.45187336461332E-17   2.17213145470562E-14
164   94     1.90105528369765E-13   4.90472263193993E-11
165   94     3.12113850984057E-16   8.08374874048709E-14
166   94     2.81945967275721E-13   7.33059514916874E-11
167   94     5.07674847975148E-16   1.32503135321514E-13
168   94     1.50288336793947E-13   3.93755442400140E-11
169   94     1.28172303015210E-15   3.37093156930002E-13
