    time    temp    dens
   9.91597866206068E-01   6.00004878288761E-01   4.05236164262869E+02
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.70340875567734E-24   3.78156743760370E-22
145   78     2.85961997140013E-24   6.37695253622230E-22
146   78     9.99449161631744E-22   2.23876612205511E-19
147   78     1.62442464998566E-21   3.65495546246774E-19
148   78     1.98718122169159E-19   4.49102956102300E-17
149   78     4.08801803207899E-19   9.27980093281930E-17
150   78     1.09010657985324E-16   2.48544300206540E-14
151   78     3.12435505669426E-16   7.15477307982985E-14
152   78     1.33195949341468E-14   3.06350683485377E-12
153   78     1.18948277996071E-14   2.74770522170925E-12
154   78     3.86238540666075E-13   8.96073414345293E-11
155   78     5.42275346120589E-14   1.26350155646097E-11
156   78     4.07283300965121E-12   9.53042924258382E-10
157   78     1.11074446419701E-12   2.61024949086298E-10
158   78     9.38649096018168E-11   2.21521186660288E-08
159   78     3.54389649676804E-09   8.39903469734026E-07
160   78     4.04321243392827E-08   9.62284559274928E-06
161   78     3.98054283259249E-09   9.51349736989605E-07
162   78     4.34561424765087E-05   1.04294741943621E-02
163   78     7.98045713670178E-09   1.92329016994513E-06
164   78     2.48459457682416E-06   6.01271887591448E-04
165   78     4.17062191750915E-16   1.01346112595472E-13
166   78     3.43164200102569E-13   8.37320648250268E-11
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.21165670679488E-25   2.73834415735643E-23
148   79     6.56797348025666E-23   1.49092998001826E-20
149   79     1.98454375804540E-22   4.52475976834352E-20
150   79     6.99079931010181E-19   1.60089304201331E-16
151   79     4.42945154268164E-20   1.01877385481678E-17
152   79     1.02629896889343E-16   2.37075061814383E-14
153   79     2.26277355763541E-18   5.24963465371416E-16
154   79     1.84368923079827E-15   4.29579590775996E-13
155   79     1.81617971954252E-16   4.24986054372949E-14
156   79     6.23213335077525E-12   1.46455133743218E-09
157   79     1.24743073743854E-13   2.94393654035496E-11
158   79     1.48610163345551E-10   3.52206087128956E-08
159   79     1.09696052549955E-10   2.61076605068893E-08
160   79     1.51977755992368E-08   3.63226836821760E-06
161   79     1.59776856298946E-09   3.83464455117471E-07
162   79     1.16942452493313E-05   2.81831310508885E-03
163   79     7.72856445077689E-07   1.87031259708801E-04
164   79     2.39543723866212E-05   5.82091248994894E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.93501802703852E-25   4.74079416624438E-23
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     9.35148928043643E-24   2.30981785226780E-21
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     8.55601481122621E-24   2.14755971761778E-21
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     3.71027229445299E-24   8.45942083135282E-22
149   80     1.29598766910001E-23   2.96781176223902E-21
150   80     7.88297164349773E-22   1.81308347800448E-19
151   80     2.03337167050473E-21   4.69708855886592E-19
152   80     1.07894982475159E-19   2.50316359342369E-17
153   80     2.28208465556026E-17   5.31725724745542E-15
154   80     5.13567951979453E-16   1.20174900763192E-13
155   80     4.98471244453962E-16   1.17140742446681E-13
156   80     2.98686886453029E-14   7.04901052029148E-12
157   80     7.49565214263769E-14   1.77646955780513E-11
158   80     3.90402230695332E-12   9.29157309054890E-10
159   80     2.98874163584263E-10   7.14309250966389E-08
160   80     1.01269391544837E-08   2.43046539707610E-06
161   80     3.68927264173030E-09   8.89114706657003E-07
162   80     1.21120349668340E-04   2.93111246197382E-02
163   80     1.19134572970365E-04   2.89497012317987E-02
164   80     3.62234327774141E-14   8.83851759768905E-12
165   80     2.86408634407791E-15   7.01701154299089E-13
166   80     2.88634114243869E-14   7.10039921039919E-12
167   80     2.71826682580317E-15   6.71411905973382E-13
168   80     1.41654575021970E-13   3.51303346054485E-11
169   80     6.86869233043641E-15   1.71030439027867E-12
170   80     8.45626414052339E-12   2.11406603513085E-09
171   80     4.62144651690265E-15   1.15998307574257E-12
172   80     3.01018867920259E-12   7.58567547159053E-10
173   80     4.41875329736234E-17   1.11794458423267E-14
174   80     9.06089354772632E-15   2.30146696112249E-12
175   80     3.32978469597926E-19   8.49095097474710E-17
176   80     3.53271401045410E-17   9.04374786676248E-15
177   80     1.27057775423500E-24   3.26538482838396E-22
178   80     2.61364711758363E-23   6.74320956336578E-21
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
