    time    temp    dens
   1.15482807734969E+00   5.61710096215194E-01   2.56544638926072E+02
176   93     4.12635590920178E-09   1.10998973957528E-06
177   93     7.04844374553516E-09   1.90307981129449E-06
178   93     2.83288326652841E-07   7.67711365229198E-05
179   93     6.88507604630233E-08   1.87274068459423E-05
180   93     8.04261877952646E-07   2.19563492681072E-04
181   93     5.64443261670947E-07   1.54657453697840E-04
182   93     6.57453008234577E-06   1.80799577264509E-03
183   93     6.16375815189284E-06   1.70119724992242E-03
184   93     1.38305924979191E-04   3.83107412192358E-02
185   93     2.76711297830429E-14   7.69257407968592E-12
186   93     2.82004017071120E-13   7.86791207628424E-11
187   93     2.43527387491477E-14   6.81876684976135E-12
188   93     2.05511007073618E-11   5.77485929876867E-09
189   93     3.69293163509076E-14   1.04140672109559E-11
190   93     1.04197292046887E-09   2.94878336492689E-07
191   93     3.35541944451038E-15   9.52939122240947E-13
192   93     8.07461395302065E-10   2.30126497661088E-07
193   93     1.39443099229567E-15   3.98807263796561E-13
194   93     2.60733539425010E-10   7.48305258149778E-08
195   93     4.95208908558015E-18   1.42620165664708E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     2.51069265348462E-23   6.42737319292062E-21
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     9.61603147874528E-22   2.48093612151628E-19
165   94     1.70382073190593E-24   4.41289569563636E-22
166   94     7.19822652148072E-21   1.87153889558499E-18
167   94     1.43373687173720E-23   3.74205323523409E-21
168   94     3.65015439729002E-20   9.56340452089986E-18
169   94     1.06209624480690E-21   2.79331312384216E-19
170   94     6.24440297587764E-18   1.64852238563170E-15
171   94     1.41441614717663E-18   3.74820279001806E-16
172   94     4.53748583353090E-13   1.20697123171922E-10
173   94     8.70752617866502E-17   2.32490948970356E-14
174   94     1.93502293377367E-11   5.18586146251344E-09
175   94     3.26721218843377E-13   8.78880078688684E-11
176   94     5.21494010113986E-09   1.40803382730776E-06
177   94     1.31444438296704E-09   3.56214427784067E-07
178   94     7.20700869312004E-08   1.96030636452865E-05
179   94     9.54944631916797E-08   2.60699884513286E-05
180   94     1.10598419370721E-06   3.03039669075775E-04
181   94     1.25590286573678E-05   3.45373288077615E-03
182   94     3.98245810232716E-05   1.09915843624230E-02
183   94     1.82484026721125E-05   5.05480754017517E-03
184   94     1.17675571652616E-04   3.27138089194271E-02
185   94     4.19277622829842E-14   1.16978456769526E-11
186   94     4.15601923355727E-10   1.16368538539603E-07
187   94     2.20740956004323E-15   6.20282086372147E-13
188   94     5.25538061999025E-10   1.48201733483725E-07
189   94     1.24948445404027E-11   3.53604100493396E-09
190   94     1.12422816174600E-09   3.19280797935864E-07
191   94     2.27116943687422E-12   6.47283289509152E-10
192   94     2.69665910205836E-10   7.71244503188690E-08
193   94     4.26601338974971E-16   1.22434584285817E-13
194   94     2.21298664782980E-11   6.37340154574982E-09
195   94     1.88068482160717E-21   5.43517913444471E-19
196   94     2.54526704692217E-16   7.38127443607429E-14
197   94     3.63372854826704E-25   1.05741500754571E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     5.77091253705757E-25   1.51774999724614E-22
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.08308813207528E-20   2.87018354999950E-18
171   95     1.28063465371815E-23   3.40648817889028E-21
172   95     9.12846611357653E-17   2.43730045232493E-14
173   95     1.04809939779728E-19   2.80890638609670E-17
174   95     4.43246484608183E-15   1.19233304359601E-12
175   95     6.17714450223111E-16   1.66782901560240E-13
176   95     2.57364670102917E-11   6.97458255978906E-09
177   95     4.75401997852022E-12   1.29309343415750E-09
178   95     5.28619295451129E-09   1.44313067658158E-06
179   95     7.16362725433452E-10   1.96283386768766E-07
180   95     9.78975581540355E-08   2.69218284923598E-05
181   95     2.52844403033143E-08   6.97850552371475E-06
182   95     1.64759899024091E-06   4.56384920296731E-04
183   95     3.66788731243374E-07   1.01967267285658E-04
184   95     7.00999566012093E-06   1.95578878917374E-03
185   95     2.40443408801316E-11   6.73241544643685E-09
186   95     2.42117511060530E-11   6.80350206080090E-09
187   95     7.44500845560537E-13   2.09949238448072E-10
188   95     1.45768119863069E-10   4.12523779212485E-08
189   95     4.26266547615250E-13   1.21059699522731E-10
190   95     8.53542302446784E-11   2.43259556197333E-08
191   95     2.37366282898692E-14   6.78867569090259E-12
192   95     2.66641827915420E-15   7.65262046117255E-13
193   95     9.21537158393464E-18   2.65402701617318E-15
194   95     4.59338906641507E-16   1.32748944019395E-13
195   95     6.25415331292602E-21   1.81370446074855E-18
196   95     3.43907622205237E-19   1.00077118061724E-16
197   95     1.52453895939399E-24   4.45165376143044E-22
198   95     3.82298794983537E-20   1.12013546930176E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00403663965585E-21   2.96190808698476E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     5.07400974297666E-23   1.50698089366407E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     3.35919481482238E-24   8.93545820742752E-22
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00797728049486E-20   2.70137911172622E-18
173   96     1.66615732684957E-22   4.48196320922534E-20
174   96     9.54857131304367E-18   2.57811425452179E-15
175   96     1.29193752374704E-18   3.50115068935447E-16
176   96     2.79359658964514E-12   7.59858272383478E-10
177   96     1.99337972005194E-13   5.44192663574179E-11
178   96     8.39659709361469E-10   2.30066760365042E-07
179   96     9.94146151152011E-12   2.73390191566803E-09
180   96     2.50987041981518E-08   6.92724235868989E-06
181   96     4.73036342570852E-10   1.31031066892126E-07
182   96     2.68750829544291E-07   7.47127306133129E-05
183   96     2.66032570114296E-10   7.42230870618886E-08
184   96     9.28281043629769E-11   2.59918692216335E-08
185   96     1.73677892911900E-16   4.88034879082439E-14
186   96     3.71214970481921E-16   1.04682621675902E-13
187   96     9.72491923389765E-18   2.75215214319304E-15
188   96     7.39243903529769E-18   2.09945268602454E-15
189   96     1.24744632664326E-20   3.55522203093329E-18
190   96     2.05233588772676E-21   5.86968063889854E-19
191   96     2.97857976026398E-21   8.54852391195762E-19
192   96     1.19182256028521E-20   3.43244897362140E-18
193   96     4.94685434756525E-24   1.42964090644636E-21
194   96     5.16850146310344E-23   1.49886542430000E-20
195   96     1.76865425129455E-24   5.14678387126715E-22
196   96     2.63444819419968E-22   7.69258872706307E-20
197   96     1.82099505140487E-25   5.33551550061628E-23
198   96     1.65645031391283E-22   4.86996392290373E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     6.42297976703555E-24   1.90120201104252E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
