    time    temp    dens
   1.15213562062997E+00   5.62763302534578E-01   2.58347423546201E+02
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.48511982118905E-25   3.90586512972721E-23
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     3.33279635141761E-21   8.83191033125667E-19
171   95     4.01907440203544E-24   1.06907379094143E-21
172   95     3.07868029073981E-17   8.22007637627531E-15
173   95     3.83906551856275E-20   1.02886955897482E-17
174   95     1.82632734364818E-15   4.91282055441361E-13
175   95     2.65182194549127E-16   7.15991925282642E-14
176   95     1.25961837824137E-11   3.41356580503410E-09
177   95     2.37873124216289E-12   6.47014897868306E-10
178   95     3.22237229795712E-09   8.79707637342294E-07
179   95     4.52127557058460E-10   1.23882950634018E-07
180   95     6.66360902425877E-08   1.83249248167116E-05
181   95     1.74222383934743E-08   4.80853779659890E-06
182   95     1.32533574290237E-06   3.67118000783956E-04
183   95     2.95542101848017E-07   8.21607043137487E-05
184   95     6.06486101201845E-06   1.69209622235315E-03
185   95     2.13744452762524E-11   5.98484467735068E-09
186   95     2.03814219782208E-11   5.72717957588006E-09
187   95     6.31292003601839E-13   1.78024345015719E-10
188   95     1.25683208362394E-10   3.55683479665574E-08
189   95     3.91043363016523E-13   1.11056315096693E-10
190   95     8.22749171858799E-11   2.34483513979758E-08
191   95     2.34692495973884E-14   6.71220538485309E-12
192   95     3.42100845539019E-15   9.81829426696984E-13
193   95     1.15165493113018E-17   3.31676620165491E-15
194   95     5.55171885167614E-16   1.60444674813440E-13
195   95     9.37400142084367E-21   2.71846041204466E-18
196   95     5.20087869286277E-19   1.51345569962307E-16
197   95     2.88909553731254E-24   8.43615896895260E-22
198   95     5.40360164860595E-20   1.58325528304154E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.59729638638825E-21   4.71202433984535E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     8.70725998786563E-23   2.58605621639609E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     8.74748879955393E-25   2.32683202068134E-22
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     3.20646148261063E-21   8.59331677339649E-19
173   96     5.52410512671040E-23   1.48598427908510E-20
174   96     3.60991066316704E-18   9.74675879055102E-16
175   96     4.99200286224226E-19   1.35283277566765E-16
176   96     1.32578419342124E-12   3.60613300610577E-10
177   96     1.04442886394981E-13   2.85129079858297E-11
178   96     4.57113454336088E-10   1.25249086488088E-07
179   96     6.12823720076687E-12   1.68526523021089E-09
180   96     1.61529105865722E-08   4.45820332189392E-06
181   96     3.14187410606714E-10   8.70299127380599E-08
182   96     1.89969958815039E-07   5.28116485505808E-05
183   96     1.88066713511601E-10   5.24706130697366E-08
184   96     7.02893102625980E-11   1.96810068735274E-08
185   96     1.19864976909098E-16   3.36820585114565E-14
186   96     2.47055288144344E-16   6.96695912567051E-14
187   96     7.24375237047043E-18   2.04998192084313E-15
188   96     5.50220488303795E-18   1.56262618678278E-15
189   96     1.15298921035926E-20   3.28601924952390E-18
190   96     2.02996351544057E-21   5.80569565416003E-19
191   96     2.78095708438717E-21   7.98134683219118E-19
192   96     1.11143190497075E-20   3.20092388631575E-18
193   96     5.75432858847392E-24   1.66300096206896E-21
194   96     4.97704466698743E-23   1.44334295342635E-20
195   96     1.98341695298045E-24   5.77174333317312E-22
196   96     2.82076035642591E-22   8.23662024076367E-20
197   96     2.42967099437172E-25   7.11893601350915E-23
198   96     2.01086769012358E-22   5.91195100896332E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     8.69052604328244E-24   2.57239570881160E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     5.85530601516718E-25   1.57507731807997E-22
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     7.62603271016910E-20   2.06665486445583E-17
175   97     8.84218316327363E-21   2.40507382041043E-18
176   97     3.00704784267074E-16   8.20924061049112E-14
177   97     6.81233544821195E-18   1.86657991281007E-15
178   97     2.84123504696996E-14   7.81339637916738E-12
179   97     1.46225978664341E-16   4.03583701113581E-14
180   97     1.18009531340271E-12   3.26886401812551E-10
181   97     1.13459967933971E-15   3.15418710856440E-13
182   97     2.65329970018104E-15   7.40270616350510E-13
183   97     9.45579554544449E-19   2.64762275272446E-16
184   97     9.04986552531067E-23   2.54301221261230E-20
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.70101323325770E-24   4.98396877344506E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.64479786213983E-24   2.60208415650409E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.21220164185112E-23   3.29718846583503E-21
175   98     1.71052321300465E-25   4.66972837150269E-23
176   98     1.12649478023970E-20   3.08659569785676E-18
177   98     2.22267394957694E-20   6.11235336133658E-18
178   98     4.57770677419136E-18   1.26344706967682E-15
179   98     1.07845127086881E-21   2.98731002030659E-19
180   98     2.92574645957142E-20   8.13357515760856E-18
181   98     2.04593683743938E-24   5.70816377645587E-22
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
