    time    temp    dens
   7.41056585301803E-01   6.50369768519413E-01   9.70869446114754E+02
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     2.76436560580501E-23   7.43614347961549E-21
177   93     3.54903075030222E-23   9.58238302581600E-21
178   93     6.28807951982598E-17   1.70406954987284E-14
179   93     2.06972143509304E-17   5.62964230345307E-15
180   93     1.52242082858688E-15   4.15620886204218E-13
181   93     6.32599865677941E-12   1.73332363195756E-09
182   93     1.24897557553472E-10   3.43468283272048E-08
183   93     1.45135286852298E-10   4.00573391712343E-08
184   93     1.47948592482704E-05   4.09817601177089E-03
185   93     2.12804771551493E-10   5.91597264913152E-08
186   93     7.64094083947340E-10   2.13182249421308E-07
187   93     5.61847876803430E-11   1.57317405504960E-08
188   93     1.02471948379208E-09   2.87946174945573E-07
189   93     2.07890841029724E-10   5.86252171703821E-08
190   93     1.11761438614339E-08   3.16284871278580E-06
191   93     3.81145833239889E-10   1.08245416640128E-07
192   93     2.27503817054390E-07   6.48385878605013E-05
193   93     3.99773939932113E-09   1.14335346820584E-06
194   93     3.56103084506300E-05   1.02201585253308E-02
195   93     1.66321982426226E-08   4.79007309387530E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.28434326430815E-23   3.46772681363200E-21
177   94     1.47200991945587E-23   3.98914688172540E-21
178   94     7.69255577210432E-18   2.09237517001238E-15
179   94     1.48484388075644E-17   4.05362379446508E-15
180   94     4.04464065003932E-16   1.10823153811077E-13
181   94     1.28483552153306E-11   3.53329768421592E-09
182   94     1.03412006210989E-10   2.85417137142329E-08
183   94     1.34436130769072E-10   3.72388082230328E-08
184   94     6.69838417531543E-08   1.86215080073769E-05
185   94     4.21598717803127E-13   1.17626042267073E-10
186   94     6.83540908125202E-14   1.91391454275057E-11
187   94     7.64108409438781E-18   2.14714463052298E-15
188   94     1.05883921251730E-13   2.98592657929880E-11
189   94     3.16756929830387E-14   8.96422111419995E-12
190   94     9.89040502248407E-12   2.80887502638548E-09
191   94     2.51020307523127E-11   7.15407876440912E-09
192   94     1.30467408969378E-09   3.73136789652422E-07
193   94     4.07158856766047E-12   1.16854591891855E-09
194   94     5.25262150702776E-09   1.51275499402399E-06
195   94     2.19169152796081E-14   6.33398851580674E-12
196   94     4.32049214165023E-12   1.25294272107857E-09
197   94     1.33337524050938E-16   3.88012194988231E-14
198   94     1.66644355991602E-15   4.86601519495478E-13
199   94     3.44578793356593E-20   1.00961586453482E-17
200   94     1.14566757801137E-17   3.36826267935343E-15
201   94     1.44917251379120E-21   4.27505891568405E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     3.35516205262126E-20   9.15959240365603E-18
179   95     5.66820975725157E-21   1.55308947348693E-18
180   95     3.02669643763651E-18   8.32341520350040E-16
181   95     1.04530473854632E-18   2.88504107838785E-16
182   95     7.94557425294986E-15   2.20092406806711E-12
183   95     1.81218354355970E-15   5.03787025109597E-13
184   95     9.25875244499988E-14   2.58319193215497E-11
185   95     3.54851189803347E-19   9.93583331449373E-17
186   95     2.51277362683872E-19   7.06089389141681E-17
187   95     3.57133407931929E-20   1.00711621036804E-17
188   95     1.29595166942012E-16   3.66754322445895E-14
189   95     8.59105227559308E-18   2.43985884626843E-15
190   95     7.18177423428205E-15   2.04680565677038E-12
191   95     1.49735529553445E-17   4.28243614522852E-15
192   95     8.51684575149068E-15   2.44433473067783E-12
193   95     1.86106832299783E-17   5.35987677023375E-15
194   95     4.51363445474778E-16   1.30444035742211E-13
195   95     1.84473975737198E-19   5.34974529637875E-17
196   95     1.54948295531616E-18   4.50899539997003E-16
197   95     1.28748718746265E-21   3.75946258739093E-19
198   95     3.08714460140408E-20   9.04533368211396E-18
199   95     1.12216899384483E-22   3.29917684190381E-20
200   95     3.15371654650029E-20   9.30346381217586E-18
201   95     1.97123609609339E-22   5.83485884443644E-20
202   95     1.84910877372692E-18   5.49185305796894E-16
203   95     3.45611235547089E-23   1.02992148193033E-20
204   95     7.88268448961407E-21   2.35692266239461E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     2.04985821330081E-25   6.17007322203545E-23
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     2.66039317407242E-25   7.28947729695844E-23
179   96     3.18243892763175E-25   8.75170705098732E-23
180   96     1.20954804266844E-21   3.33835259776489E-19
