    time    temp    dens
   1.13766871575807E+00   5.68208408881180E-01   2.68328930232616E+02
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.03072301800996E-25   2.58711477520501E-23
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     9.50388182690318E-22   2.40448210220651E-19
163   91     7.52817630412911E-22   1.91215678124879E-19
164   91     1.25759454139950E-19   3.20686608056872E-17
165   91     1.75875814292334E-19   4.50242084588375E-17
166   91     9.66569361937864E-18   2.48408326018031E-15
167   91     4.23487083438214E-18   1.09259667527059E-15
168   91     2.61199232961178E-16   6.76506013369451E-14
169   91     1.83248180490158E-16   4.76445269274410E-14
170   91     6.38364097603761E-15   1.66613029474582E-12
171   91     4.66118146487295E-15   1.22122954379671E-12
172   91     2.00819638932787E-12   5.28155650393230E-10
173   91     1.09363780124098E-13   2.88720379527619E-11
174   91     1.77800586037942E-12   4.71171553000547E-10
175   91     3.08361863669031E-12   8.20242557359623E-10
176   91     1.82741857608222E-09   4.87920759813952E-07
177   91     1.73547949890636E-09   4.65108505706904E-07
178   91     4.53817785509551E-08   1.22076984302069E-05
179   91     4.73463839077019E-08   1.27835236550795E-05
180   91     6.02952227822779E-07   1.63400053739973E-04
181   91     2.17111887542582E-07   5.90544334115822E-05
182   91     3.97180724057812E-06   1.08430337667783E-03
183   91     1.43730308259518E-06   3.93821044631079E-04
184   91     7.48557216171935E-05   2.05853234447282E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     2.74824798942099E-24   6.98054989312932E-22
163   92     1.31489643057750E-24   3.35298589797261E-22
164   92     6.39481368078405E-22   1.63707230228072E-19
165   92     2.02302026125698E-22   5.19916207143045E-20
166   92     1.01484651535989E-19   2.61830400962852E-17
167   92     2.11989830386805E-21   5.49053660701825E-19
168   92     1.94863215142334E-18   5.06644359370070E-16
169   92     1.02377774144096E-19   2.67205990516091E-17
170   92     2.01414820070972E-16   5.27706828585947E-14
171   92     1.85229354968324E-17   4.87153203566692E-15
172   92     3.36865362618917E-14   8.89324557313940E-12
173   92     4.51180778874920E-14   1.19562906401854E-11
174   92     3.79601041200179E-12   1.00973876959248E-09
175   92     2.67101666926024E-12   7.13161450692483E-10
176   92     5.89218526634057E-10   1.57910565137927E-07
177   92     1.37673045413498E-09   3.70340492162309E-07
178   92     1.90062571618555E-08   5.13168943370098E-06
179   92     2.47926376637078E-08   6.71880480686481E-06
180   92     1.58289674563298E-07   4.30547914812171E-05
181   92     2.53885689117131E-06   6.93107931289767E-04
182   92     9.47431929242057E-06   2.59596348612324E-03
183   92     6.17373584349140E-06   1.69777735696013E-03
184   92     1.08691807213865E-04   2.99989387910268E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.04848474840463E-25   2.69460580339991E-23
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     2.55470826773930E-24   6.61669441344478E-22
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     7.15289805176312E-22   1.86690639151017E-19
169   93     3.63222778112676E-24   9.51643678655211E-22
170   93     1.54333418968156E-20   4.05896891886250E-18
171   93     1.29043589630693E-19   3.40675076625029E-17
172   93     4.54484947519292E-16   1.20438511092612E-13
173   93     1.41737216305752E-17   3.77020995373301E-15
174   93     6.10547009613652E-15   1.63016051566845E-12
175   93     1.28498618539476E-14   3.44376297685795E-12
176   93     2.00099303730000E-12   5.38267127033701E-10
177   93     3.15226647818772E-12   8.51111949110684E-10
178   93     1.36816642724311E-09   3.70773101782883E-07
179   93     3.82722028804682E-10   1.04100391834873E-07
180   93     1.32299904745063E-08   3.61178739954023E-06
181   93     2.94873913225227E-08   8.07954522237122E-06
182   93     5.15631958352140E-07   1.41798788546839E-04
183   93     5.57486908034537E-07   1.53866386617532E-04
184   93     1.69335432721445E-04   4.69059148638403E-02
185   93     6.82804974751308E-13   1.89819782980864E-10
186   93     3.28524854655435E-12   9.16584344488663E-10
187   93     2.80248132875449E-13   7.84694772051259E-11
188   93     3.62334564630286E-11   1.01816012661110E-08
189   93     9.29089354862287E-13   2.62003198071165E-10
190   93     5.61200704042165E-09   1.58819799243933E-06
191   93     3.17694575771316E-13   9.02252595190538E-11
192   93     7.29121349239657E-09   2.07799584533302E-06
193   93     1.59766404958122E-13   4.56931918180228E-11
194   93     3.78749217180491E-09   1.08701025330801E-06
195   93     1.32300474679434E-15   3.81025367076769E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     5.87519433847601E-24   1.55105130535767E-21
171   94     1.70305990997513E-24   4.51310876143409E-22
172   94     4.13810594570169E-18   1.10073618155665E-15
173   94     1.16876185172522E-21   3.12059414410633E-19
174   94     4.66667388927683E-16   1.25066860232619E-13
175   94     4.90130292392394E-17   1.31845048653554E-14
176   94     1.66156830853317E-12   4.48623443303956E-10
177   94     8.68943461955334E-13   2.35483678189896E-10
178   94     2.30711618254150E-10   6.27535601651288E-08
179   94     3.86022299096156E-10   1.05384087653251E-07
180   94     8.02682591301337E-09   2.19935030016566E-06
181   94     8.78862989829811E-07   2.41687322203198E-04
182   94     5.17503591588262E-06   1.42830991278360E-03
183   94     4.59591338201207E-06   1.27306800681734E-03
184   94     1.52132739953170E-04   4.22929017069813E-02
185   94     1.05778523386471E-12   2.95122080248253E-10
186   94     7.04734828322318E-11   1.97325751930249E-08
187   94     6.67574938735067E-15   1.87588557784554E-12
188   94     1.87948338017867E-10   5.30014313210385E-08
189   94     6.46853096391220E-12   1.83059426278715E-09
190   94     6.20260924321648E-10   1.76154102507348E-07
191   94     1.11255996660839E-11   3.17079590483392E-09
192   94     9.60593250246162E-10   2.74729669570402E-07
193   94     2.65649766057666E-14   7.62414828585502E-12
194   94     1.35938810895516E-10   3.91503775379087E-08
195   94     2.32417503233263E-19   6.71686584344130E-17
196   94     2.44323899943198E-15   7.08539309835275E-13
197   94     6.64510075319551E-23   1.93372431917989E-20
198   94     1.70208649553915E-23   4.97009256697432E-21
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.47710199712564E-24   7.28267987154938E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
