    time    temp    dens
   1.10889467650863E-01   8.31650192977800E-01   2.89763748292941E+05
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.66274098840601E-24   3.04281600878300E-22
121   63     6.25738680332833E-23   1.15135917181241E-20
122   63     5.24326532893584E-21   9.70004085853130E-19
123   63     2.99464364337848E-15   5.57003717668398E-13
124   63     4.75680291947270E-13   8.89522145941395E-11
125   63     2.57419765990936E-13   4.83949160062959E-11
126   63     8.12989559597906E-05   1.53655026764004E-02
127   63     2.08625497709574E-09   3.96388445648191E-07
128   63     1.10970755509896E-07   2.11954143023902E-05
129   63     4.15298558472778E-13   7.97373232267735E-11
130   63     1.40194799043526E-10   2.70575962154006E-08
131   63     5.96563536309601E-17   1.15733326044063E-14
132   63     9.29801651252837E-16   1.81311321994303E-13
133   63     4.09791897045031E-21   8.03192118208261E-19
134   63     5.46940546946951E-19   1.07747287748549E-16
135   63     2.56460876909324E-21   5.07792536280463E-19
136   63     9.63413117605948E-19   1.91719210403584E-16
137   63     8.56457785173536E-23   1.71291557034707E-20
138   63     4.87056222616492E-22   9.78983007459149E-20
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.26261019148035E-23   2.32320275232385E-21
121   64     3.74868546913755E-23   6.93506811790447E-21
122   64     5.08184013746360E-21   9.45222265568231E-19
123   64     2.42525783917162E-14   4.53523215925092E-12
124   64     1.47384689276841E-12   2.77083215840461E-10
125   64     2.33481050943640E-12   4.41279186283479E-10
126   64     3.38006007008506E-05   6.42211413316162E-03
127   64     4.35723767837894E-09   8.32232396570377E-07
128   64     4.21575285591506E-05   8.09424548335691E-03
129   64     8.92720360980032E-11   1.72295029669146E-08
130   64     2.43308958753515E-06   4.72019379981819E-04
131   64     3.22015950908642E-12   6.27931104271852E-10
132   64     1.47829621991828E-08   2.89746059103982E-06
133   64     5.56268105432332E-13   1.09584816770169E-10
134   64     1.39931507129491E-09   2.77064384116391E-07
135   64     2.13623992898927E-11   4.25111745868864E-09
136   64     1.37059847619279E-06   2.74119695238559E-04
137   64     2.42894148182986E-10   4.88217237847801E-08
138   64     1.43094229040798E-07   2.89050342662412E-05
139   64     4.37644845709121E-12   8.88419036789515E-10
140   64     4.23008061663371E-10   8.62936445793278E-08
141   64     3.78815129614829E-15   7.76571015710400E-13
142   64     7.08171769188827E-13   1.45883384452898E-10
143   64     1.35372690882955E-18   2.80221470127717E-16
144   64     5.39366378367367E-17   1.12188206700412E-14
145   64     1.18070763580577E-22   2.46767895883406E-20
146   64     2.48456517657833E-23   5.21758687081450E-21
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.32350356298506E-25   2.44848159152236E-23
121   65     4.19958962251659E-24   7.81123669788085E-22
122   65     5.98137326155159E-22   1.11851679991015E-19
123   65     5.26585912807071E-17   9.89981516077293E-15
124   65     1.27081396379091E-14   2.40183839156483E-12
125   65     1.16281486285949E-13   2.20934823943304E-11
126   65     3.16612455128611E-09   6.04729789295647E-07
127   65     7.03823659833298E-12   1.35134142687993E-09
128   65     5.06854748736053E-08   9.78229665060582E-06
129   65     3.83961165701401E-11   7.44884661460718E-09
130   65     6.58977198421817E-07   1.28500553692254E-04
131   65     1.73734181687094E-09   3.40518996106705E-07
132   65     3.69004124182990E-05   7.26938124640489E-03
133   65     5.57018949196878E-08   1.10289751940982E-05
134   65     1.04529379584898E-13   2.08013465373947E-11
135   65     3.45793595303802E-14   6.91587190607604E-12
136   65     7.45346493279656E-09   1.49814645149211E-06
137   65     1.35467198853807E-10   2.73643741684690E-08
138   65     4.12722292896955E-07   8.37826254580819E-05
139   65     6.84420874107537E-10   1.39621858317938E-07
140   65     4.50398539257529E-07   9.23317005477934E-05
141   65     2.18887618251574E-10   4.50908493598242E-08
142   65     7.25018950193546E-09   1.50078922690064E-06
143   65     2.55651097216872E-11   5.31754282211095E-09
144   65     7.95967489280320E-09   1.66357205259587E-06
145   65     3.41949805980053E-13   7.18094592558112E-11
146   65     3.36171119057451E-13   7.09321061211222E-11
147   65     7.04348418001019E-20   1.49321864616216E-17
148   65     6.39432463097694E-22   1.36199114639809E-19
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.49429108170081E-23   6.56926723359752E-21
123   66     2.07911176216854E-21   3.92952123049855E-19
124   66     1.38067074339234E-17   2.62327441244544E-15
125   66     3.36959544720574E-16   6.43592730416296E-14
126   66     8.99774184359477E-11   1.72756643397020E-08
127   66     8.41407814736874E-13   1.62391708244217E-10
128   66     1.06155186485827E-07   2.05941061782504E-05
129   66     2.05664246336653E-11   4.01045280356473E-09
130   66     3.18179479767529E-09   6.23631780344357E-07
131   66     3.83315689043120E-12   7.55131907414947E-10
132   66     5.78218425315706E-10   1.14487248212510E-07
133   66     3.97940957584705E-12   7.91902505593562E-10
134   66     3.22019161278440E-11   6.44038322556879E-09
135   66     1.31179106711764E-12   2.63670004490645E-10
136   66     2.03859561839544E-10   4.11796314915879E-08
137   66     3.42585407422189E-12   6.95448377067044E-10
138   66     9.92002666287327E-10   2.02368543922615E-07
139   66     8.04571902078372E-12   1.64937239926066E-09
140   66     6.99460452882512E-08   1.44088853293797E-05
141   66     8.44246559051159E-11   1.74759037723590E-08
142   66     3.94417450263617E-07   8.20388296548323E-05
143   66     1.43160364743130E-10   2.99205162313141E-08
144   66     1.12831329626649E-05   2.36945792215962E-03
145   66     3.65062241408178E-09   7.70281329371255E-07
146   66     9.57590761834095E-07   2.03009241508828E-04
147   66     1.10724960289632E-12   2.35844165416916E-10
148   66     3.99911049883590E-13   8.55809646750883E-11
149   66     9.63810406273097E-21   2.07219237348716E-18
150   66     1.50158320655725E-22   3.24341972616365E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
