    time    temp    dens
   1.24434429309684E+00   5.26478900245677E-01   2.05065813652031E+02
159   94     5.61207156973980E-24   1.41985410714417E-21
160   94     2.12507334768324E-18   5.39768630311542E-16
161   94     2.14507384609961E-20   5.46993830755400E-18
162   94     7.26851988523619E-15   1.86074109062046E-12
163   94     2.08169812422302E-17   5.34996417925316E-15
164   94     4.97498171358439E-14   1.28354528210477E-11
165   94     8.25984698739675E-17   2.13930036973576E-14
166   94     8.07532100614357E-14   2.09958346159733E-11
167   94     1.47543298376675E-16   3.85088008763121E-14
168   94     5.10647382211895E-14   1.33789614139517E-11
169   94     4.88656560706791E-16   1.28516675465886E-13
170   94     8.71298480707194E-13   2.30022798906699E-10
171   94     1.62077711591782E-13   4.29505935718221E-11
172   94     8.26331974981492E-09   2.19804305345077E-06
173   94     1.49983622727511E-12   4.00456272682455E-10
174   94     1.01515728218550E-07   2.72062151625714E-05
175   94     8.54607848287998E-10   2.29889511189472E-07
176   94     3.28910382605215E-06   8.88058033034081E-04
177   94     5.74076524413472E-07   1.55574738116051E-04
178   94     7.70665925226193E-06   2.09621131661524E-03
179   94     5.40200593467291E-06   1.47474762016570E-03
180   94     2.65693609052685E-05   7.28000488804357E-03
181   94     4.22761617666768E-05   1.16259444858361E-02
182   94     7.18143141983569E-05   1.98207507187465E-02
183   94     1.42255302405599E-05   3.94047187663510E-03
184   94     1.97348090743639E-05   5.48627692267317E-03
185   94     3.97633238415159E-16   1.10939673517829E-13
186   94     5.68350165273810E-11   1.59138046276667E-08
187   94     1.66857747504306E-18   4.68870270487100E-16
188   94     1.41828394184571E-11   3.99956071600491E-09
189   94     2.18763101754387E-14   6.19099577964914E-12
190   94     3.66021135315146E-12   1.03950002429501E-09
191   94     2.74245946538050E-16   7.81600947633442E-14
192   94     1.50341845667511E-13   4.29977678609080E-11
193   94     2.39443336711110E-20   6.87202376360886E-18
194   94     2.05577526691895E-15   5.92063276872659E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     2.55020124113590E-21   7.39558359929410E-19
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.48032577255596E-24   8.97924049319439E-22
164   95     2.76261796842343E-19   7.15518053821670E-17
165   95     5.30749625123432E-21   1.37994902532092E-18
166   95     2.03546173419701E-20   5.31255512625419E-18
167   95     5.88302896390919E-22   1.54135358854421E-19
168   95     2.24354871474204E-18   5.90053311977158E-16
169   95     3.00159605631856E-19   7.92421358868100E-17
170   95     5.50360019433790E-15   1.45845405149954E-12
171   95     5.88394529587744E-18   1.56512944870340E-15
172   95     1.37735431597951E-11   3.67753602366530E-09
173   95     9.05239023633759E-15   2.42604058333847E-12
174   95     7.98237775251592E-11   2.14725961542678E-08
175   95     7.40574589185077E-12   1.99955139079971E-09
176   95     7.10274237369256E-08   1.92484318327068E-05
177   95     9.29567431012415E-09   2.52842341235377E-06
178   95     1.24039323768608E-06   3.38627353888300E-04
179   95     8.54975575145255E-08   2.34263307589800E-05
180   95     4.06654601780237E-06   1.11830015489565E-03
181   95     8.83865021832233E-07   2.43946746025696E-04
182   95     1.05289331969068E-05   2.91651449554318E-03
183   95     2.22606013044350E-06   6.18844716263294E-04
184   95     1.23348225058943E-05   3.44141547914451E-03
185   95     2.03708979667538E-11   5.70385143069106E-09
186   95     2.05251794926597E-11   5.76757543743739E-09
187   95     2.47139016704527E-13   6.96932027106765E-11
188   95     5.74387260115606E-11   1.62551594612716E-08
189   95     7.77708751387856E-14   2.20869285394151E-11
190   95     1.39121808389380E-11   3.96497153909734E-09
191   95     2.40595708261467E-15   6.88103725627796E-13
192   95     1.13279096499323E-18   3.25111006953056E-16
193   95     4.64565086596966E-21   1.33794744939926E-18
194   95     5.50545722365587E-19   1.59107713763655E-16
195   95     9.57261653232072E-25   2.77605879437301E-22
196   95     6.28710682109993E-24   1.82954808494008E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     4.90030539487394E-25   1.43578948069807E-22
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     3.21362915878259E-25   8.29116322965909E-23
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.01153607792763E-25   2.62999380261184E-23
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     8.77202926140515E-24   2.29827166648815E-21
167   96     1.20421078878929E-25   3.16707437451584E-23
168   96     6.43039123950407E-20   1.69762328722908E-17
169   96     2.90446320445347E-23   7.69682749180170E-21
170   96     1.43557268152977E-17   3.81862333286918E-15
171   96     2.93520870390639E-20   7.83700723943006E-18
172   96     5.21753636967630E-15   1.39829974707325E-12
173   96     5.61148300069097E-17   1.50948892718587E-14
174   96     7.41210087521793E-13   2.00126723630884E-10
175   96     7.11833334368326E-14   1.92906833613816E-11
176   96     1.58175067417773E-08   4.30236183376341E-06
177   96     2.57199234135013E-10   7.02153909188586E-08
178   96     5.27928477156517E-07   1.44652402740886E-04
179   96     2.14154305328710E-09   5.88924339653954E-07
180   96     2.48499706173217E-06   6.85859189038079E-04
181   96     2.77552197503518E-08   7.68819587084744E-06
182   96     6.33899884735865E-06   1.76224167956570E-03
183   96     6.25571677588329E-09   1.74534498047144E-06
184   96     8.17819746015169E-10   2.28989528884247E-07
185   96     1.27968496876514E-15   3.59591476223005E-13
186   96     4.20671410121156E-15   1.18629337654166E-12
187   96     4.36417696430503E-17   1.23506208089832E-14
188   96     3.40761383146640E-17   9.67762328136458E-15
189   96     1.04945041890769E-20   2.99093369388691E-18
190   96     2.50869163974395E-23   7.17485808966770E-21
191   96     9.95136602633815E-23   2.85604204955905E-20
192   96     4.17699073609632E-22   1.20297333199574E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.26948036223397E-25   6.62688265772318E-23
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.42607091911377E-24   6.42908793565150E-22
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.20052065599715E-22   3.20539015151238E-20
171   97     5.07950207121529E-24   1.36130655508570E-21
172   97     4.37270013868356E-18   1.17625633730588E-15
173   97     5.48889217068081E-20   1.48200088608382E-17
174   97     3.28919969322613E-14   8.91373116864280E-12
175   97     7.73408089592986E-16   2.10367000369292E-13
176   97     1.28188693198745E-11   3.49955132432573E-09
177   97     9.48444954462254E-14   2.59873917522658E-11
178   97     1.64338376430925E-10   4.51930535185044E-08
179   97     5.08173762409304E-13   1.40255958424968E-10
180   97     1.51143503172593E-09   4.18667503788082E-07
181   97     1.47866017225383E-12   4.11067527886564E-10
182   97     1.12467907932488E-12   3.13785463131641E-10
183   97     4.09593260315683E-16   1.14686112888391E-13
184   97     4.96442552763148E-20   1.39500357326445E-17
185   97     1.44411561640569E-23   4.07240603826403E-21
186   97     2.54816283827091E-25   7.21130083230669E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.69550206919860E-24   2.01534612282878E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
