    time    temp    dens
   8.53224203480576E-01   6.28191131997424E-01   6.36100074889988E+02
141   68     5.16082174329069E-09   1.07861174434775E-06
142   68     1.00858231745386E-05   2.11802286665310E-03
143   68     1.71206535201562E-09   3.61245789275295E-07
144   68     4.72953401931062E-07   1.00266121209385E-04
145   68     7.66687056029969E-09   1.63304342934383E-06
146   68     1.73592299675841E-05   3.71487521306300E-03
147   68     2.27451619557927E-11   4.89020982049543E-09
148   68     4.88705986794529E-09   1.05560493147618E-06
149   68     1.10651786971041E-16   2.40114377727159E-14
150   68     7.65691390813306E-16   1.66920723197301E-13
151   68     1.23994185277196E-23   2.71547265757059E-21
152   68     3.58996732101707E-24   7.89792810623755E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     4.55417580044766E-25   8.65293402085056E-23
122   69     2.45495237774093E-22   4.68895904148518E-20
123   69     3.14075284124672E-20   6.03024545519371E-18
124   69     2.11318068961577E-16   4.07843873095845E-14
125   69     7.17911309750313E-13   1.39274794091561E-10
126   69     2.00982674977872E-09   3.91916216206851E-07
127   69     7.82004411414342E-11   1.53272864637211E-08
128   69     3.87702764635934E-08   7.63774446332790E-06
129   69     6.05265789540256E-11   1.19842626328971E-08
130   69     4.25890399131801E-10   8.47521894272285E-08
131   69     3.20300652604214E-11   6.40601305208429E-09
132   69     4.45808347239965E-10   8.96074777952330E-08
133   69     3.53153353528769E-11   7.13369774128113E-09
134   69     2.14372385931282E-10   4.35175943440502E-08
135   69     2.76136758126869E-11   5.63318986578813E-09
136   69     3.26853666945634E-10   6.70050017238550E-08
137   69     4.01856044968738E-11   8.27823452635601E-09
138   69     8.82954203434013E-10   1.82771520110841E-07
139   69     1.88801253159820E-10   3.92706606572425E-08
140   69     4.81672074829445E-09   1.00669463639354E-06
141   69     3.09881311485971E-10   6.50750754120539E-08
142   69     1.10470921609418E-08   2.33093644595873E-06
143   69     1.22011282857754E-09   2.58663919658439E-07
144   69     1.51907031224962E-07   3.23561976509170E-05
145   69     1.52394172396569E-09   3.26123528928658E-07
146   69     1.03274108539181E-05   2.22039333359240E-03
147   69     2.47913327476997E-08   5.35492787350314E-06
148   69     1.81006729209691E-05   3.92784602385029E-03
149   69     2.32882158113294E-10   5.07683104686981E-08
150   69     7.32504136161809E-09   1.60418405819436E-06
151   69     3.99141229701145E-14   8.78110705342519E-12
152   69     6.95918658722146E-14   1.53798023577594E-11
153   69     4.80283968110128E-23   1.06623040920448E-20
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     6.73661978437310E-24   1.29343099859964E-21
123   70     9.81699138083755E-21   1.89467933650165E-18
124   70     1.88895261942769E-16   3.66456808168971E-14
125   70     5.99437358075991E-15   1.16890284824818E-12
126   70     3.50105469154992E-12   6.86206719543785E-10
127   70     7.75793187076303E-13   1.52831257854032E-10
128   70     2.78882515003329E-10   5.52187379706591E-08
129   70     3.04757010149080E-13   6.06466450196669E-11
130   70     1.63676881448890E-12   3.27353762897781E-10
131   70     1.97402067285548E-13   3.96778155243952E-11
132   70     1.42680132469607E-12   2.88213867588605E-10
133   70     3.02657216331857E-14   6.14394149153669E-12
134   70     5.84729251404837E-13   1.19284767286587E-10
135   70     3.14889719901206E-14   6.45523925797473E-12
136   70     7.70944178199503E-13   1.58814500709098E-10
137   70     7.23659676129839E-14   1.49797552958877E-11
138   70     2.21207010060835E-12   4.60110580926536E-10
139   70     3.23831990395044E-13   6.76808859925642E-11
140   70     9.46019563798621E-12   1.98664108397710E-09
141   70     5.83304661863041E-12   1.23077283653102E-09
142   70     5.14439852107207E-10   1.09061248646728E-07
143   70     2.97679944673068E-10   6.34058282153635E-08
144   70     1.12855463697582E-08   2.41510692312827E-06
145   70     1.92397234359115E-09   4.13654053872097E-07
146   70     2.73706244641642E-06   5.91205488425946E-04
147   70     7.28936909160581E-09   1.58179309287846E-06
148   70     2.91252703686915E-05   6.34930894037475E-03
149   70     4.56113935531829E-09   9.98889518814705E-07
150   70     5.00686191492433E-06   1.10150962128335E-03
151   70     1.28633974933281E-10   2.84281084602551E-08
152   70     2.83881757973963E-08   6.30217502702199E-06
153   70     3.64337745149498E-17   8.12473171683380E-15
154   70     5.14251716695907E-17   1.15192384539883E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     3.00918163946176E-22   5.86790419695042E-20
125   71     6.44774268848218E-20   1.26375756694251E-17
126   71     2.34721176701604E-16   4.62400718102160E-14
127   71     1.93566422873321E-17   3.83261517289175E-15
128   71     1.37032500683406E-15   2.72694676359978E-13
129   71     2.46794918428759E-17   4.93589836857518E-15
130   71     1.37687510893919E-16   2.76751896896777E-14
131   71     1.20306979905589E-17   2.43020099409289E-15
132   71     1.16720266002965E-16   2.36942139986018E-14
133   71     1.21507348807545E-17   2.47874991567393E-15
134   71     8.20080761473368E-17   1.68116556102040E-14
135   71     1.21382298724221E-17   2.50047535371896E-15
136   71     7.79426923055275E-17   1.61341373072442E-14
137   71     1.62794641792358E-17   3.38612854928105E-15
138   71     2.30072562433308E-16   4.80851655485614E-14
139   71     5.34002196777970E-16   1.12140461323374E-13
140   71     1.06335048385048E-14   2.24366952092451E-12
141   71     3.17497603583415E-14   6.73094919596840E-12
142   71     4.49098469558259E-13   9.56579740159091E-11
143   71     1.21994438067733E-11   2.61068097464949E-09
144   71     1.52234013778608E-10   3.27303129624008E-08
145   71     3.40125154569718E-10   7.34670333870591E-08
146   71     4.90755921489282E-09   1.06494034963174E-06
147   71     1.11868678605190E-09   2.43873719359315E-07
148   71     1.00625252356964E-07   2.20369302661751E-05
149   71     2.78659209337996E-09   6.13050260543591E-07
150   71     4.53026978918389E-07   1.00118962340964E-04
151   71     2.00923634556944E-08   4.46050468716416E-06
152   71     2.51038354740523E-05   5.59815531071367E-03
153   71     1.38047041457841E-11   3.09225372865564E-09
154   71     1.34698107491001E-10   3.03070741854752E-08
155   71     1.50886547754119E-17   3.41003597924308E-15
156   71     2.81166955450801E-18   6.38248988873319E-16
157   71     1.34338767366221E-25   3.06292389594985E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
