    time    temp    dens
   1.10736392426273E+00   5.76448405821129E-01   2.90967065269493E+02
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     3.35392576712286E-25   8.78728550986189E-23
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     2.02896922738373E-21   5.35647876029304E-19
173   92     7.18773348716406E-20   1.90474937409848E-17
174   92     1.01486768440340E-17   2.69954804051305E-15
175   92     1.47571941296962E-17   3.94017083262889E-15
176   92     6.05399048135257E-14   1.62246944900249E-11
177   92     2.72690668290724E-13   7.33537897702047E-11
178   92     7.18355876352940E-12   1.93956086615294E-09
179   92     5.27375309008211E-12   1.42918708741225E-09
180   92     7.41117260901311E-11   2.01583894965157E-08
181   92     4.71579989307314E-08   1.28741337080897E-05
182   92     2.82734630766664E-07   7.74692888300660E-05
183   92     4.01417571689270E-07   1.10389832214549E-04
184   92     1.40634681805739E-04   3.88151721783841E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.50653611247559E-23   3.99232069806031E-21
173   93     6.72543957313809E-25   1.78896692645473E-22
174   93     7.65742879697091E-21   2.04453348879123E-18
175   93     2.85867605556783E-20   7.66125182892178E-18
176   93     8.70772821563779E-18   2.34237889000656E-15
177   93     1.01814092423099E-17   2.74898049542367E-15
178   93     2.91634964147837E-13   7.90330752840638E-11
179   93     8.64775242629184E-14   2.35218865995138E-11
180   93     6.81095708379554E-12   1.85939128387618E-09
181   93     3.84848247632440E-10   1.05448419851288E-07
182   93     7.82005638990349E-09   2.15051550722346E-06
183   93     8.86528492921052E-09   2.44681864046210E-06
184   93     1.78560295056334E-04   4.94612017306045E-02
185   93     5.62181215621890E-11   1.56286377942886E-08
186   93     2.11852629388382E-10   5.91068835993586E-08
187   93     1.75443172675364E-11   4.91240883491018E-09
188   93     3.28180694968097E-10   9.22187752860351E-08
189   93     5.77837521814499E-11   1.62950181151689E-08
190   93     2.59111133150923E-08   7.33284506817111E-06
191   93     9.39435361954454E-11   2.66799642795065E-08
192   93     1.02263588165999E-07   2.91451226273098E-05
193   93     1.39915469257544E-10   4.00158242076576E-08
194   93     2.12771468124259E-07   6.10654113516624E-05
195   93     5.18193626186175E-12   1.49239764341619E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     2.17173157846554E-23   5.82024063028763E-21
175   94     1.18740277253503E-22   3.19411345811922E-20
176   94     4.78925559606325E-18   1.29309901093708E-15
177   94     5.03265223319980E-18   1.36384875519715E-15
178   94     3.82072571889808E-14   1.03923739554028E-11
179   94     7.22163052519968E-14   1.97150513337951E-11
180   94     1.99529914568173E-12   5.46711965916794E-10
181   94     1.20004701124121E-08   3.30012928091333E-06
182   94     9.81260403100886E-08   2.70827871255845E-05
183   94     1.21583873107522E-07   3.36787328507836E-05
184   94     1.09797857034011E-04   3.05238042554551E-02
185   94     5.44974688731092E-11   1.52047938155975E-08
186   94     1.04536714851560E-11   2.92702801584368E-09
187   94     1.03066189173269E-15   2.89615991576886E-13
188   94     1.69254941265161E-11   4.77298934367755E-09
189   94     1.06970597754242E-12   3.02726791644505E-10
190   94     8.68130955836736E-11   2.46549191457633E-08
191   94     1.10603916731757E-11   3.15221162685508E-09
192   94     1.43543541520169E-09   4.10534528747683E-07
193   94     1.70907038123396E-12   4.90503199414147E-10
194   94     1.72738500386846E-09   4.97486881114116E-07
195   94     2.27171181318593E-16   6.56524714010734E-14
196   94     9.73966039851636E-14   2.82450151556974E-11
197   94     1.87778741274308E-19   5.46436137108236E-17
198   94     9.26957694925067E-19   2.70671646918120E-16
199   94     1.55542140553629E-24   4.55738471822132E-22
200   94     1.00255189563877E-21   2.94750257317797E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     8.04175785548503E-21   2.17931637883644E-18
177   95     1.88116342399121E-21   5.11676451325610E-19
178   95     2.13652339930954E-15   5.83270888011505E-13
179   95     3.75236626116552E-16   1.02814835555935E-13
180   95     1.91571933516476E-13   5.26822817170309E-11
181   95     6.26371630406672E-14   1.72878569992242E-11
182   95     8.58650813881620E-10   2.37846275445209E-07
183   95     1.93952217008108E-10   5.39187163282541E-08
184   95     1.08242172348206E-08   3.01995660851496E-06
185   95     4.26000891738022E-14   1.19280249686646E-11
186   95     2.51402179570930E-14   7.06440124594312E-12
187   95     2.28836249670665E-16   6.45318224071277E-14
188   95     2.05361482929464E-14   5.81172996690383E-12
189   95     7.47230979052899E-16   2.12213598051023E-13
190   95     5.55476514497799E-13   1.58310806631873E-10
191   95     4.80996465522105E-16   1.37564989139322E-13
