    time    temp    dens
   1.13215720089186E+00   5.69989077164493E-01   2.72266837643821E+02
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     3.18950317079506E-24   8.38839333919102E-22
171   93     6.83604947385066E-23   1.80471706109658E-20
172   93     3.37444610433768E-19   8.94228217649484E-17
173   93     1.27197998125248E-20   3.38346675013159E-18
174   93     1.78480931680685E-17   4.76544087587429E-15
175   93     4.79007134678125E-17   1.28373912093737E-14
176   93     1.27857309123383E-14   3.43936161541900E-12
177   93     1.59201296606876E-14   4.29843500838566E-12
178   93     3.84812115641690E-11   1.04284083338898E-08
179   93     1.11906807095463E-11   3.04386515299658E-09
180   93     7.34647799386999E-10   2.00558849232651E-07
181   93     4.40716098224567E-09   1.20756210913531E-06
182   93     8.59752100860582E-08   2.36431827736660E-05
183   93     9.68056196216331E-08   2.67183510155707E-05
184   93     1.73141182193019E-04   4.79601074674664E-02
185   93     4.60464326048828E-12   1.28009082641574E-09
186   93     1.78347006657136E-11   4.97588148573411E-09
187   93     1.49560722947024E-12   4.18770024251666E-10
188   93     5.31627582642649E-11   1.49387350722584E-08
189   93     5.01221774526929E-12   1.41344540416594E-09
190   93     9.42439600273993E-09   2.66710406877540E-06
191   93     3.38433179851408E-12   9.61150230777999E-10
192   93     1.45055556013702E-08   4.13408334639051E-06
193   93     1.94134112288646E-12   5.55223561145529E-10
194   93     9.06680664184831E-09   2.60217350621046E-06
195   93     2.03778595804108E-14   5.86882355915831E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.27677523321939E-21   6.05622212036357E-19
173   94     9.03819678594775E-25   2.41319854184805E-22
174   94     4.08866688182754E-19   1.09576272432978E-16
175   94     1.96876631825412E-19   5.29598139610359E-17
176   94     7.77566094215920E-15   2.09942845438298E-12
177   94     6.83234110898229E-15   1.85156444053420E-12
178   94     5.80968026295650E-12   1.58023303152417E-09
179   94     9.90394854585497E-12   2.70377795301841E-09
180   94     2.63992518318862E-10   7.23339500193682E-08
181   94     1.43700913921677E-07   3.95177513284610E-05
182   94     1.12352056174865E-06   3.10091675042628E-04
183   94     1.31030542400926E-06   3.62954602450566E-04
184   94     1.51628717044841E-04   4.21527833384657E-02
185   94     6.86778440155214E-12   1.91611184803305E-09
186   94     8.14081348315781E-12   2.27942777528419E-09
187   94     3.47719257202952E-15   9.77091112740295E-13
188   94     7.07111731310168E-11   1.99405508229467E-08
189   94     2.01058416754697E-12   5.68995319415791E-10
190   94     1.94306139990969E-10   5.51829437574353E-08
191   94     6.03095341892843E-12   1.71882172439460E-09
192   94     1.15076707924983E-09   3.29119384665451E-07
193   94     1.93836488250900E-13   5.56310721280082E-11
194   94     2.42755279625619E-10   6.99135205321783E-08
195   94     2.73352810024194E-18   7.89989620969920E-16
196   94     5.09094498758448E-15   1.47637404639950E-12
197   94     8.97589667488722E-22   2.61198593239218E-19
198   94     7.65292343967375E-22   2.23465364438474E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     7.60739110312769E-24   2.23657298431954E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     4.66018298647118E-23   1.25358922336075E-20
175   95     2.26340731307794E-23   6.11119974531043E-21
176   95     1.50497956682621E-17   4.07849462609903E-15
177   95     3.27825232482014E-18   8.91684632351077E-16
178   95     3.16903284999012E-13   8.65145968047303E-11
179   95     5.54599957404188E-14   1.51960388328747E-11
180   95     2.63144224447250E-11   7.23646617229937E-09
181   95     8.44683614704041E-12   2.33132677658315E-09
182   95     1.45694267317836E-08   4.03573120470407E-06
183   95     3.28711704348240E-09   9.13818538088107E-07
184   95     1.75722699176304E-07   4.90266330701888E-05
185   95     6.92383854432411E-13   1.93867479241075E-10
186   95     4.14065346532083E-13   1.16352362375515E-10
187   95     4.11249156709009E-15   1.15972262191941E-12
188   95     4.44946610845359E-13   1.25919890869237E-10
189   95     7.75739517560090E-15   2.20310022987066E-12
190   95     5.19917282542948E-12   1.48176425524740E-09
191   95     1.59052537242766E-15   4.54890256514310E-13
192   95     2.08800547458657E-14   5.99257571206346E-12
193   95     5.94703845178013E-17   1.71274707411268E-14
194   95     1.44819996941089E-15   4.18529791159748E-13
195   95     4.69185243692812E-19   1.36063720670915E-16
196   95     7.48357177572935E-18   2.17771938673724E-15
197   95     2.31380864121105E-21   6.75632123233628E-19
198   95     6.58786954013755E-19   1.93024577526030E-16
199   95     4.67288778810205E-23   1.37382900970200E-20
200   95     5.14745787842762E-20   1.51850007413615E-17
201   95     2.05102701726766E-24   6.07103997111228E-22
202   95     4.96185082314964E-21   1.47366969447544E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.26519657974619E-18   3.44133469690964E-16
177   96     3.68444095757964E-19   1.00585238141924E-16
178   96     2.32222087332836E-15   6.36288519291970E-13
179   96     5.86770729892986E-16   1.61361950720571E-13
180   96     2.23398700988205E-12   6.16580414727445E-10
181   96     7.83381852094268E-14   2.16996773030112E-11
182   96     1.02300416587301E-10   2.84395158112696E-08
183   96     1.01360629764454E-13   2.82796157042827E-11
184   96     1.23451965538439E-13   3.45665503507630E-11
185   96     4.74975579094097E-20   1.33468137725441E-17
186   96     8.15590829082278E-21   2.29996613801202E-18
187   96     4.20765971066083E-21   1.19076769811701E-18
188   96     3.18289813987045E-21   9.03943071723208E-19
189   96     4.90903519595681E-22   1.39907503084769E-19
190   96     1.12375911564392E-22   3.21395107074162E-20
191   96     6.66295147545423E-23   1.91226707345536E-20
192   96     2.65095394407632E-22   7.63474735893981E-20
193   96     7.50601759361971E-25   2.16923908455609E-22
194   96     2.08899348814507E-24   6.05808111562071E-22
195   96     2.49040502202785E-25   7.24707861410103E-23
196   96     1.82161311551311E-23   5.31911029729829E-21
197   96     1.08469558803483E-25   3.17815807294206E-23
198   96     7.91947114495837E-23   2.32832451661776E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
