    time    temp    dens
   8.25269206809109E-01   6.33857766089929E-01   7.02955809880258E+02
129   67     1.04381159205178E-09   2.04587072042149E-07
130   67     2.92127877185216E-08   5.75491918054876E-06
131   67     5.10743721894721E-10   1.01127256935155E-07
132   67     1.97538424914001E-08   3.93101465578862E-06
133   67     4.98885301650279E-10   9.97770603300557E-08
134   67     3.66943844254549E-09   7.37557126951643E-07
135   67     2.71072647537155E-10   5.47566748025054E-08
136   67     1.05146317710067E-08   2.13447024951437E-06
137   67     6.65078916314980E-10   1.35676098928256E-07
138   67     7.68676067855039E-08   1.57578593910283E-05
139   67     1.04519131851815E-09   2.15309411614738E-07
140   67     2.65966497415937E-06   5.50550649650989E-04
141   67     3.03727963072473E-09   6.31754163190745E-07
142   67     1.35766367293661E-06   2.83751707643751E-04
143   67     1.65693799361103E-09   3.47956978658315E-07
144   67     2.03421237191535E-05   4.29218810474139E-03
145   67     2.34086096122024E-09   4.96262523778691E-07
146   67     1.83647452822211E-07   3.91169074511310E-05
147   67     8.02363246228970E-14   1.71705734693000E-11
148   67     6.56846576532531E-14   1.41222013954494E-11
149   67     4.98530263885573E-23   1.07682536999284E-20
150   67     8.56854772800081E-25   1.85937485697618E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.43982088647031E-24   2.70686326656419E-22
121   68     1.17408182565278E-20   2.21901465048375E-18
122   68     1.55051713112521E-17   2.94598254913790E-15
123   68     3.57597336250199E-16   6.83010912237880E-14
124   68     7.34078267326706E-14   1.40943027326727E-11
125   68     8.62021332687723E-11   1.66370117208731E-08
126   68     1.33639877724091E-07   2.59261362784737E-05
127   68     7.72661018878200E-09   1.50668898681249E-06
128   68     7.41771995262016E-05   1.45387311071355E-02
129   68     7.93285125601358E-10   1.56277169743468E-07
130   68     3.51077980006601E-08   6.95134400413071E-06
131   68     1.11182788333043E-10   2.21253748782755E-08
132   68     6.57944550154998E-09   1.31588910031000E-06
133   68     5.03302977452169E-11   1.01163898467886E-08
134   68     1.40439553712481E-09   2.83687898499211E-07
135   68     5.68244833051870E-11   1.15353701109530E-08
136   68     2.58661296550701E-09   5.27669044963430E-07
137   68     1.73946671098845E-10   3.56590675752631E-08
138   68     1.79650691108088E-08   3.70080423682661E-06
139   68     4.60941365667050E-10   9.54148626930793E-08
140   68     3.76314371401737E-07   7.82733892515613E-05
141   68     4.54192728722869E-09   9.49262803030795E-07
142   68     8.67052233490190E-06   1.82080969032940E-03
143   68     1.66212775486623E-09   3.50708956276775E-07
144   68     4.30434187692334E-07   9.12520477907749E-05
145   68     7.44216194988060E-09   1.58518049532457E-06
146   68     2.01511546706943E-05   4.31234709952858E-03
147   68     3.10312354188230E-11   6.67171561504695E-09
148   68     7.17943426164359E-09   1.55075780051502E-06
149   68     1.98339079217245E-16   4.30395801901422E-14
150   68     1.37509025602705E-15   2.99769675813898E-13
151   68     2.72408668972809E-23   5.96574985050452E-21
152   68     8.05438431918457E-24   1.77196455022061E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     2.39348013820982E-25   4.54761226259867E-23
122   69     1.28217893326009E-22   2.44896176252677E-20
123   69     1.66290601666861E-20   3.19277955200372E-18
124   69     1.08674141343025E-16   2.09741092792038E-14
125   69     4.10127038761363E-13   7.95646455197045E-11
126   69     1.14175579307334E-09   2.22642379649302E-07
127   69     4.49310428350104E-11   8.80648439566204E-09
128   69     2.11448966943817E-08   4.16554464879319E-06
129   69     3.50181547017791E-11   6.93359463095225E-09
130   69     2.44190744821705E-10   4.85939582195193E-08
131   69     1.85135973400973E-11   3.70271946801946E-09
132   69     2.55114073280729E-10   5.12779287294265E-08
133   69     2.04407093328629E-11   4.12902328523830E-09
134   69     1.23015220834056E-10   2.49720898293133E-08
135   69     1.59407404751112E-11   3.25191105692269E-09
136   69     1.87622281774531E-10   3.84625677637789E-08
137   69     2.33717481745811E-11   4.81458012396370E-09
138   69     5.11172762118389E-10   1.05812761758507E-07
139   69     1.23780750815384E-10   2.57463961695999E-08
140   69     3.16309944838244E-09   6.61087784711930E-07
141   69     2.06263168295642E-10   4.33152653420849E-08
142   69     7.71764785141704E-09   1.62842369664899E-06
143   69     1.00196102247199E-09   2.12415736764062E-07
144   69     1.18240328645181E-07   2.51851900014236E-05
145   69     1.26346673321779E-09   2.70381880908607E-07
146   69     9.71029660693752E-06   2.08771377049157E-03
147   69     2.53281046471465E-08   5.47087060378365E-06
148   69     1.83035907808386E-05   3.97187919944198E-03
149   69     2.68979344682735E-10   5.86374971408362E-08
150   69     8.38542760319156E-09   1.83640864509895E-06
151   69     5.24852220715029E-14   1.15467488557306E-11
152   69     9.28832552112696E-14   2.05271994016906E-11
153   69     7.98895363447747E-23   1.77354770685400E-20
154   69     1.58403630079382E-25   3.53240095077023E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.84210827121614E-24   5.45684788073499E-22
123   70     4.59341569124221E-21   8.86529228409747E-19
124   70     8.79430847447022E-17   1.70609584404722E-14
125   70     2.69341950958137E-15   5.25216804368367E-13
126   70     1.56007702516799E-12   3.05775096932925E-10
127   70     3.48020615064696E-13   6.85600611677451E-11
128   70     1.15119438394750E-10   2.27936488021605E-08
129   70     1.37341832714818E-13   2.73310247102488E-11
130   70     7.36362968660181E-13   1.47272593732036E-10
131   70     8.91798291414740E-14   1.79251456574363E-11
132   70     6.42113525020070E-13   1.29706932054054E-10
133   70     1.37565990438254E-14   2.79258960589655E-12
134   70     2.63289818351177E-13   5.37111229436401E-11
135   70     1.44233913158868E-14   2.95679521975679E-12
136   70     3.51544670860933E-13   7.24182021973521E-11
137   70     3.58700044020026E-14   7.42509091121454E-12
138   70     1.09207980682433E-12   2.27152599819460E-10
139   70     1.75602203831282E-13   3.67008606007380E-11
140   70     5.21260051222402E-12   1.09464610756704E-09
141   70     3.68988493592651E-12   7.78565721480493E-10
142   70     3.65869186347806E-10   7.75642675057349E-08
143   70     2.31389632433693E-10   4.92859917083766E-08
144   70     8.69601355166577E-09   1.86094690005648E-06
145   70     1.57558229914544E-09   3.38750194316270E-07
146   70     2.08080636786043E-06   4.49454175457854E-04
147   70     6.05334573302143E-09   1.31357602406565E-06
148   70     2.72506894177046E-05   5.94065029305961E-03
149   70     4.81180584894340E-09   1.05378548091860E-06
150   70     6.23500342163083E-06   1.37170075275878E-03
151   70     1.83588149518289E-10   4.05729810435419E-08
152   70     4.38088533697739E-08   9.72556544808981E-06
153   70     7.01222701664711E-17   1.56372662471231E-14
154   70     1.00000856385514E-16   2.24001918303551E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
