    time    temp    dens
   1.03891195644485E+00   5.90742051124841E-01   3.52353600187781E+02
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     2.54566653638276E-24   6.72055965605048E-22
173   92     3.01382328957837E-22   7.98663171738267E-20
174   92     5.38741388135998E-20   1.43305209244175E-17
175   92     9.90976967774569E-20   2.64590850395810E-17
176   92     1.45182903402414E-15   3.89090181118470E-13
177   92     9.85197407150989E-15   2.65018102523616E-12
178   92     2.62026529595259E-13   7.07471629907200E-11
179   92     1.95081523148241E-13   5.28670927731733E-11
180   92     2.79702182877214E-12   7.60789937426022E-10
181   92     9.40922808962674E-09   2.56871926846810E-06
182   92     5.59385193862103E-08   1.53271543118216E-05
183   92     8.14059633706973E-08   2.23866399269417E-05
184   92     1.53017022764575E-04   4.22326982830226E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     3.23495113794755E-23   8.63731953831995E-21
175   93     1.78760705498237E-22   4.79078690735275E-20
176   93     5.57615219364988E-20   1.49998494009182E-17
177   93     6.65850941541596E-20   1.79779754216231E-17
178   93     1.02149921850154E-14   2.76826288213918E-12
179   93     3.09410326211826E-15   8.41596087296166E-13
180   93     2.41068662194743E-13   6.58117447791647E-11
181   93     7.43308652614688E-11   2.03666570816424E-08
182   93     1.50638967075700E-09   4.14257159458176E-07
183   93     1.71623069549704E-09   4.73679671957184E-07
184   93     1.55582468208692E-04   4.30963436938078E-02
185   93     2.57092947436168E-10   7.14718393872548E-08
186   93     9.58856289197875E-10   2.67520904686207E-07
187   93     7.75312421432769E-11   2.17087478001175E-08
188   93     1.36481984937909E-09   3.83514377675525E-07
189   93     2.61415617676913E-10   7.37192041848895E-08
190   93     3.55356032076953E-08   1.00565757077778E-05
191   93     4.67400624558388E-10   1.32741777374582E-07
192   93     2.23218409879769E-07   6.36172468157340E-05
193   93     1.18212979208140E-09   3.38089120535280E-07
194   93     4.58413154773837E-06   1.31564575420091E-03
195   93     4.84890779133785E-10   1.39648544390530E-07
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     7.12049631518115E-25   1.91541350878373E-22
176   94     2.85441646766600E-20   7.70692446269819E-18
177   94     3.05822431067021E-20   8.28778788191627E-18
178   94     1.24285567663086E-15   3.38056744043594E-13
179   94     2.38172310713815E-15   6.50210408248715E-13
180   94     6.56881719054998E-14   1.79985591021069E-11
181   94     1.79245374532213E-09   4.92924779963586E-07
182   94     1.46240702946638E-08   4.03624340132722E-06
183   94     1.83152526545131E-08   5.07332498530014E-06
184   94     2.40880687555119E-05   6.69648311403230E-03
185   94     4.90693937179923E-11   1.36903608473199E-08
186   94     8.96559441793156E-12   2.51036643702084E-09
187   94     3.15704007196669E-16   8.87128260222639E-14
188   94     4.12892633555219E-12   1.16435722662572E-09
189   94     3.98234509647370E-13   1.12700366230206E-10
190   94     4.90838417432101E-11   1.39398110550717E-08
191   94     4.02643406633431E-11   1.14753370890528E-08
192   94     2.81343814803678E-09   8.04643310338520E-07
193   94     6.53577699465939E-12   1.87576799746724E-09
194   94     1.18087791267681E-08   3.40092838850921E-06
195   94     7.72498517549896E-15   2.23252071571920E-12
196   94     2.98342908555595E-12   8.65194434811225E-10
197   94     2.44456447274326E-17   7.11368261568290E-15
198   94     2.89573092087943E-16   8.45553428896794E-14
199   94     1.93801555417883E-21   5.67838557374397E-19
200   94     9.54765510972884E-19   2.80701060226028E-16
201   94     2.42161588921739E-23   7.14376687319129E-21
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     4.58516859177585E-23   1.24258068837125E-20
177   95     1.06630575354372E-23   2.90035164963892E-21
178   95     5.60493865011692E-17   1.53014825148192E-14
179   95     9.78640312165813E-18   2.68147445533433E-15
180   95     5.03975163447309E-15   1.38593169948010E-12
181   95     1.66671057658149E-15   4.60012119136493E-13
182   95     3.33179063574958E-11   9.22906006102633E-09
183   95     7.54075141445204E-12   2.09632889321767E-09
184   95     4.13962011464055E-10   1.15495401198471E-07
185   95     1.62079185069895E-15   4.53821718195705E-13
186   95     9.68619461146609E-16   2.72182068582197E-13
187   95     9.80345366791545E-18   2.76457393435216E-15
188   95     3.79381595072849E-15   1.07364991405616E-12
189   95     2.47234572465628E-16   7.02146185802384E-14
190   95     1.90465795028555E-13   5.42827515831383E-11
191   95     4.57831116130608E-16   1.30939699213354E-13
192   95     1.66899609403725E-13   4.79001878988689E-11
193   95     4.41249829973907E-16   1.27079951032485E-13
194   95     9.27177887132449E-15   2.67954409381278E-12
195   95     3.78590264543890E-18   1.09791176717728E-15
196   95     3.17986257845493E-17   9.25340010330386E-15
197   95     2.53436756796671E-20   7.40035329846280E-18
198   95     1.16658632671257E-18   3.41809793726782E-16
199   95     2.28142228048139E-21   6.70738150461530E-19
200   95     1.23180685641927E-18   3.63383022643685E-16
201   95     2.11652613378414E-21   6.26491735600104E-19
202   95     5.12888851383780E-18   1.52327988860983E-15
203   95     1.33170198636064E-23   3.96847191935471E-21
204   95     2.61897400659221E-21   7.83073227971072E-19
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
