    time    temp    dens
   1.12787932681926E+00   5.71227053020419E-01   2.75376602368645E+02
170   92     1.87507968413499E-21   4.91270877243367E-19
171   92     1.81855626713670E-22   4.78280298256951E-20
172   92     1.77271262229862E-18   4.67996132286836E-16
173   92     1.29051617781630E-17   3.41986787121319E-15
174   92     1.57833721056439E-15   4.19837698010129E-13
175   92     1.91592738251894E-15   5.11552611132557E-13
176   92     2.00096334552568E-12   5.36258176600882E-10
177   92     7.06197204981723E-12   1.89967048140083E-09
178   92     1.79927624064573E-10   4.85804584974347E-08
179   92     1.38438471401161E-10   3.75168257497147E-08
180   92     1.84323688303525E-09   5.01360432185588E-07
181   92     2.27847136060880E-07   6.22022681446202E-05
182   92     1.35972696968266E-06   3.72565189693050E-04
183   92     1.76221716690040E-06   4.84609720897611E-04
184   92     1.28663763223253E-04   3.55111986496178E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     2.31391059952094E-24   6.10872398273529E-22
172   93     1.26217660454252E-20   3.34476800203768E-18
173   93     5.06743603083115E-22   1.34793798420108E-19
174   93     1.36077109337658E-18   3.63325881931547E-16
175   93     4.06914327826430E-18   1.09053039857483E-15
176   93     1.17780976351153E-15   3.16830826384603E-13
177   93     1.40279025442530E-15   3.78753368694830E-13
178   93     7.63899228226259E-12   2.07016690849316E-09
179   93     2.24068860384019E-12   6.09467300244531E-10
180   93     1.67033418683279E-10   4.56001233005351E-08
181   93     1.94164981818501E-09   5.32012050182691E-07
182   93     3.87938879013676E-08   1.06683191728761E-05
183   93     4.38458148731538E-08   1.21014449049905E-05
184   93     1.74833579067461E-04   4.84289014016866E-02
185   93     1.05502678152235E-11   2.93297445263214E-09
186   93     4.01298115411816E-11   1.11962174199897E-08
187   93     3.35400253846393E-12   9.39120710769901E-10
188   93     8.43562168281172E-11   2.37040969287009E-08
189   93     1.10331021257225E-11   3.11133479945374E-09
190   93     1.31560190393454E-08   3.72315338813474E-06
191   93     1.04154643080584E-11   2.95799186348857E-09
192   93     2.38517477444890E-08   6.79774810717938E-06
193   93     7.02328846220140E-12   2.00866050018960E-09
194   93     1.75735842355961E-08   5.04361867561607E-06
195   93     8.81000163460266E-14   2.53728047076557E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     8.19968671255427E-23   2.18111666553944E-20
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.61388059218084E-20   4.32519998704465E-18
175   94     1.69568404020105E-20   4.56139006814081E-18
176   94     6.80351169428557E-16   1.83694815745710E-13
177   94     6.72276715801680E-16   1.82186989982255E-13
178   94     1.08898182071722E-12   2.96203055235084E-10
179   94     1.94964909700073E-12   5.32254203481200E-10
180   94     5.33357414775745E-11   1.46139931648554E-08
181   94     6.36811110256695E-08   1.75123055320591E-05
182   94     5.14624527745832E-07   1.42036369657850E-04
183   94     6.24912495257306E-07   1.73100761186274E-04
184   94     1.46320092523637E-04   4.06769857215711E-02
185   94     1.48643122554819E-11   4.14714311927944E-09
186   94     4.99087862408409E-12   1.39744601474354E-09
187   94     2.39468676113867E-15   6.72906979879967E-13
188   94     4.53370414606701E-11   1.27850456919090E-08
189   94     1.42864332722474E-12   4.04306061604601E-10
190   94     1.23340180749813E-10   3.50286113329469E-08
191   94     5.19484430599866E-12   1.48053062720962E-09
192   94     1.18767831272808E-09   3.39675997440231E-07
193   94     4.17255071954691E-13   1.19752205650996E-10
194   94     3.71288442960663E-10   1.06931071572671E-07
195   94     9.47003806492396E-18   2.73684100076302E-15
196   94     8.99270705707788E-15   2.60788504655259E-12
197   94     3.54904512491078E-21   1.03277213134904E-18
198   94     5.33228617682018E-21   1.55702756363149E-18
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.82016042459145E-23   5.35127164829886E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.77992376955673E-24   4.78799494010761E-22
175   95     9.73292930720386E-25   2.62789091294504E-22
176   95     1.23415427241491E-18   3.34455807824441E-16
177   95     2.78585608620244E-19   7.57752855447064E-17
178   95     6.11778003824058E-14   1.67015395043968E-11
179   95     1.07401342033462E-14   2.94279677171686E-12
180   95     5.36036726392144E-12   1.47410099757839E-09
181   95     1.73856167038250E-12   4.79843021025571E-10
182   95     6.14750012171501E-09   1.70285753371506E-06
183   95     1.38748741483814E-09   3.85721501325002E-07
184   95     7.68100925846323E-08   2.14300158311124E-05
185   95     3.02736499886898E-13   8.47662199683314E-11
186   95     1.79576282966313E-13   5.04609355135339E-11
187   95     1.67470367716096E-15   4.72266436959392E-13
188   95     1.36677761391375E-13   3.86798064737590E-11
189   95     3.41197369262042E-15   9.69000528704200E-13
190   95     2.43644364707795E-12   6.94386439417215E-10
191   95     8.83866550634261E-16   2.52785833481399E-13
192   95     2.84499688892077E-14   8.16514107120260E-12
193   95     8.05504620629658E-17   2.31985330741341E-14
194   95     1.77229319612526E-15   5.12192733680201E-13
195   95     6.50165011936934E-19   1.88547853461711E-16
196   95     8.18841807296261E-18   2.38282965923212E-15
197   95     3.85186870329461E-21   1.12474566136203E-18
198   95     9.12186298365521E-19   2.67270585421098E-16
199   95     1.41187217780341E-22   4.15090420274202E-20
200   95     1.00889970308007E-19   2.97625412408621E-17
201   95     8.92161475547552E-24   2.64079796762075E-21
202   95     1.14981925728989E-20   3.41496319415097E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
