    time    temp    dens
   1.00240128508997E-01   7.74287743269321E-01   3.92274522379381E+05
138   69     2.59939463355154E-21   5.38074689145168E-19
139   69     1.25996130098667E-19   2.62071950605227E-17
140   69     3.06667794830250E-18   6.40935691195222E-16
141   69     7.27284719730958E-19   1.52729791143501E-16
142   69     1.34641149616711E-15   2.84092825691260E-13
143   69     3.28545493167056E-14   6.96516445514159E-12
144   69     1.00973665100291E-12   2.15073906663620E-10
145   69     3.80916629077600E-13   8.15161586226064E-11
146   69     3.18359675083386E-10   6.84473301429279E-08
147   69     1.04255402098127E-10   2.25191668531955E-08
148   69     1.01244355328215E-06   2.19700251062227E-04
149   69     5.73447719791793E-09   1.25011602914611E-06
150   69     3.68783907331907E-06   8.07636757056877E-04
151   69     9.90986940204979E-09   2.18017126845095E-06
152   69     6.26091804427396E-07   1.38366288778454E-04
153   69     1.19862772864234E-12   2.66095355758598E-10
154   69     2.78190282158837E-13   6.20364329214206E-11
155   69     6.07860730329098E-20   1.36160803593718E-17
156   69     1.12629475950316E-21   2.53416320888211E-19
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     4.09938293546370E-25   8.52671650576449E-23
139   70     1.44404426815701E-23   3.01805252044816E-21
140   70     7.73235646376870E-21   1.62379485739143E-18
141   70     2.32990940246773E-20   4.91610883920691E-18
142   70     7.68048319403177E-19   1.62826243713474E-16
143   70     6.49863433696096E-18   1.38420911377268E-15
144   70     1.23533917870471E-15   2.64362584242809E-13
145   70     5.16779198180117E-14   1.11107527608725E-11
146   70     6.17188984922177E-12   1.33312820743190E-09
147   70     1.14147619546539E-12   2.47700334415990E-10
148   70     1.65401680720433E-10   3.60575663970543E-08
149   70     4.69666595367215E-12   1.02856984385420E-09
150   70     7.83873285964200E-08   1.72452122912124E-05
151   70     9.33009415787936E-10   2.06195080889134E-07
152   70     4.66155490562796E-06   1.03486518904941E-03
153   70     1.69398627054521E-11   3.77758938331582E-09
154   70     7.73019673437490E-10   1.73156406849998E-07
155   70     7.11345700746406E-16   1.60052782667941E-13
156   70     2.85673906776351E-15   6.45623029314553E-13
157   70     9.73825847903770E-22   2.21058467474156E-19
158   70     7.79572846891073E-22   1.77742609091165E-19
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     2.62159228070226E-24   5.55777563508879E-22
142   71     1.24670675737713E-21   2.65548539321329E-19
143   71     2.31928927296218E-20   4.96327904413907E-18
144   71     3.09634177106719E-19   6.65713480779446E-17
145   71     1.40797110951339E-18   3.04121759654893E-16
146   71     4.43635173413885E-17   9.62688326308130E-15
147   71     2.51967240952276E-15   5.49288585275961E-13
148   71     1.62257186197700E-13   3.55343237772964E-11
149   71     4.44690841929957E-13   9.78319852245904E-11
150   71     6.50482139113609E-11   1.43756552744108E-08
151   71     4.10239029373502E-10   9.10730645209174E-08
152   71     3.63731345390085E-06   8.11120900219890E-04
153   71     1.58549190341531E-09   3.55150186365030E-07
154   71     3.84915557477489E-07   8.66060004324351E-05
155   71     6.88998766482937E-11   1.55713721225144E-08
156   71     5.02782094292278E-10   1.14131535404347E-07
157   71     4.30661439175700E-14   9.81908081320597E-12
158   71     1.22200190236015E-13   2.79838435640475E-11
159   71     1.30375289108061E-18   2.99863164948540E-16
160   71     3.82835635752051E-17   8.84350318587237E-15
161   71     1.07390183096826E-23   2.49145224784635E-21
162   71     2.83422570878593E-23   6.60374590147121E-21
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.91380769086268E-25   4.11468653535477E-23
144   72     2.78063068721015E-22   6.00616228437393E-20
145   72     2.15541377108682E-21   4.67724788325841E-19
146   72     2.19741261708372E-19   4.79035950524251E-17
147   72     2.41863963901547E-18   5.29682080944388E-16
148   72     9.75615171877542E-16   2.14635337813059E-13
149   72     3.50980877014953E-13   7.75667738203046E-11
150   72     1.16278855633284E-11   2.58139059505890E-09
151   72     9.17949005204378E-13   2.04702628160576E-10
152   72     1.25705113153453E-07   2.81579453463735E-05
153   72     3.57276177775109E-11   8.03871399993994E-09
154   72     2.25076556330592E-06   5.08673017307138E-04
155   72     1.32207867141694E-11   3.00111858411646E-09
156   72     5.02432776091624E-08   1.14554672948890E-05
157   72     1.20598606669966E-11   2.76170809274222E-09
158   72     4.53084859788446E-07   1.04209517751343E-04
159   72     1.90560148617143E-10   4.40193943305600E-08
160   72     8.21823853536755E-08   1.90663134020527E-05
161   72     2.87981863777826E-12   6.70997742602335E-10
162   72     6.64820591685175E-11   1.55568018454331E-08
163   72     1.79801503775356E-19   4.22533533872086E-17
164   72     1.65124666715949E-22   3.89694213449640E-20
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
