    time    temp    dens
   1.16712219045823E+00   5.56842280909727E-01   2.48522645201548E+02
164   92     8.12862640438782E-14   2.08092835952328E-11
165   92     1.86468578399350E-14   4.79224246486330E-12
166   92     1.54910655900512E-12   3.99669492223321E-10
167   92     3.44100430789302E-14   8.91220115744293E-12
168   92     5.67782950697048E-12   1.47623567181232E-09
169   92     2.98183101070352E-13   7.78257893793619E-11
170   92     2.54598527717280E-10   6.67048142619273E-08
171   92     2.16933728698484E-11   5.70535706477012E-09
172   92     5.43372387365775E-09   1.43450310264565E-06
173   92     1.43155240063711E-09   3.79361386168834E-07
174   92     6.18375477419183E-08   1.64487876993503E-05
175   92     1.80701180260573E-08   4.82472151295730E-06
176   92     1.03450964049794E-06   2.77248583653449E-04
177   92     1.06100286097152E-06   2.85409769601338E-04
178   92     4.42773539238981E-06   1.19548855594525E-03
179   92     6.86463892949658E-06   1.86031714989357E-03
180   92     1.13325336799849E-05   3.08244916095589E-03
181   92     2.04930058604348E-05   5.59459059989869E-03
182   92     3.29746668482940E-05   9.03505871643257E-03
183   92     2.68091332726100E-06   7.37251164996775E-04
184   92     3.30572465178561E-05   9.12380003892830E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.19746310877051E-22   3.02958166518940E-20
161   93     4.80560089268980E-23   1.22062262674321E-20
162   93     3.37539123086334E-19   8.60724763870153E-17
163   93     3.68623781466329E-20   9.43676880553802E-18
164   93     8.14342415339562E-17   2.09286000742267E-14
165   93     5.27678391873812E-18   1.36141025103444E-15
166   93     3.85101625605814E-16   9.97413210319058E-14
167   93     2.94485110722207E-18   7.65661287877738E-16
168   93     4.57873945327080E-14   1.19505099730368E-11
169   93     2.34083692501459E-16   6.13299274353822E-14
170   93     1.28275056903204E-13   3.37363399655426E-11
171   93     2.56877315798594E-13   6.78156113708289E-11
172   93     3.51506807454248E-10   9.31493039753758E-08
173   93     8.37542974558956E-12   2.22786431232682E-09
174   93     5.50784401861363E-10   1.47059435296984E-07
175   93     6.18137585546375E-10   1.65660872926428E-07
176   93     2.82404278731418E-08   7.59667509787515E-06
177   93     4.32845661614923E-08   1.16868328636029E-05
178   93     1.06863565412925E-06   2.89600262269027E-04
179   93     2.41931251288358E-07   6.58053003504334E-05
180   93     2.19728869529050E-06   5.99859813814307E-04
181   93     1.19803532053915E-06   3.28261677827728E-04
182   93     1.12412827137423E-05   3.09135274627914E-03
183   93     9.66356758669487E-06   2.66714465392778E-03
184   93     1.11395719835417E-04   3.08566143944104E-02
185   93     9.40214858295900E-15   2.61379730606260E-12
186   93     1.35651649223889E-13   3.78468101334651E-11
187   93     1.14008018876520E-14   3.19222452854256E-12
188   93     1.31580429942901E-11   3.69741008139551E-09
189   93     1.17405514206231E-14   3.31083550061572E-12
190   93     3.13130005318333E-10   8.86157915050881E-08
191   93     4.70480430429108E-16   1.33616442241867E-13
192   93     1.64579634535411E-10   4.69051958425922E-08
193   93     1.48920162385219E-16   4.25911664421726E-14
194   93     4.02068971742286E-11   1.15393794890036E-08
195   93     3.45403745106058E-19   9.94762785905446E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     5.85096680186045E-25   1.48614556767255E-22
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     6.24766564586520E-21   1.59940240534149E-18
163   94     1.86450376099896E-23   4.79177466576733E-21
164   94     1.34196996475795E-19   3.46228250907551E-17
165   94     2.35665598355222E-22   6.10373899740026E-20
166   94     7.46176690227255E-19   1.94005939459086E-16
167   94     1.46853147902480E-21   3.83286716025472E-19
168   94     2.29240130524471E-18   6.00609141974114E-16
169   94     5.18164013297963E-20   1.36277135497364E-17
170   94     2.38067852511869E-16   6.28499130631334E-14
171   94     5.15617729836588E-17   1.36638698406696E-14
172   94     9.55134165722193E-12   2.54065688082103E-09
173   94     1.75863703964955E-15   4.69556089586430E-13
174   94     2.91912676512933E-10   7.82325973054661E-08
175   94     3.75405075716074E-12   1.00983965367624E-09
176   94     4.09350253997197E-08   1.10524568579243E-05
177   94     9.17167383691761E-09   2.48552360980467E-06
178   94     3.26615552136565E-07   8.88394301811457E-05
179   94     3.80982980507128E-07   1.04008353678446E-04
180   94     3.48730542154878E-06   9.55521685504367E-04
181   94     2.28123148785667E-05   6.27338659160585E-03
182   94     5.95461152074704E-05   1.64347277972618E-02
183   94     2.22578772228468E-05   6.16543199072857E-03
184   94     9.36986933792993E-05   2.60482367594452E-02
185   94     1.44254342947604E-14   4.02469616823814E-12
186   94     3.72890055724295E-10   1.04409215602803E-07
187   94     7.44466162731408E-16   2.09194991727526E-13
188   94     4.15805058864269E-10   1.17257026599724E-07
189   94     5.61944158755148E-12   1.59030196927707E-09
190   94     5.93330223883644E-10   1.68505783582955E-07
191   94     4.78271979573384E-13   1.36307514178415E-10
192   94     9.75537701364740E-11   2.79003782590316E-08
193   94     7.20550941238292E-17   2.06798120135390E-14
194   94     6.07488990174935E-12   1.74956829170381E-09
195   94     2.18034172506282E-22   6.30118758543156E-20
196   94     5.09869284675555E-17   1.47862092555911E-14
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     2.28399265055083E-25   5.91554096492664E-23
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     5.40425820842813E-23   1.42131990881660E-20
169   95     8.48634991679255E-24   2.24039637803323E-21
170   95     5.60114027744161E-19   1.48430217352203E-16
171   95     6.31750404678719E-22   1.68045607644539E-19
172   95     3.39756704341242E-15   9.07150400591117E-13
173   95     3.13621135660517E-18   8.40504643570185E-16
174   95     8.57587590440711E-14   2.30691061828551E-11
175   95     1.05769405084128E-14   2.85577393727147E-12
176   95     2.82941991478521E-10   7.66772796906793E-08
177   95     4.83414253712463E-11   1.31488677009790E-08
178   95     2.81185880953658E-08   7.67637455003485E-06
179   95     3.30690161391393E-09   9.06091042212418E-07
180   95     3.42123195767450E-07   9.40838788360487E-05
181   95     8.45951601850099E-08   2.33482642110627E-05
182   95     3.32875579396377E-06   9.22065354927965E-04
183   95     7.35301304044494E-07   2.04413762524369E-04
184   95     1.06334016762305E-05   2.96671906766830E-03
185   95     3.17579159477982E-11   8.89221646538350E-09
186   95     3.78201081390218E-11   1.06274503870651E-08
187   95     1.02713224308393E-12   2.89651292549669E-10
188   95     1.92107361988351E-10   5.43663834427033E-08
189   95     4.59607797277124E-13   1.30528614426703E-10
190   95     8.16512974334104E-11   2.32706197685220E-08
191   95     2.00468685947446E-14   5.73340441809697E-12
192   95     8.62874904403490E-16   2.47645097563802E-13
193   95     3.29296703979669E-18   9.48374507461446E-16
194   95     1.86682321806217E-16   5.39511910019968E-14
195   95     1.23760762651750E-21   3.58906211690074E-19
196   95     5.74138716275329E-20   1.67074366436121E-17
197   95     1.20207353461040E-25   3.51005472106236E-23
198   95     7.93506690791747E-21   2.32497460401982E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.23517619357026E-22   3.64376977103226E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     4.42599218257912E-24   1.31451967822600E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
