    time    temp    dens
   1.18945505779833E+00   5.47933327933946E-01   2.34785263454717E+02
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00693279826043E-22   2.60795594749451E-20
165   95     1.90719901744134E-24   4.95871744534748E-22
166   95     1.92247496765205E-23   5.01765966557185E-21
167   95     6.52974376336589E-25   1.71079286600186E-22
168   95     6.83598123521568E-21   1.79786306486172E-18
169   95     1.01832058856368E-21   2.68836635380812E-19
170   95     3.75662697896124E-17   9.95506149424730E-15
171   95     4.13812144884271E-20   1.10074030539216E-17
172   95     1.56059376351271E-13   4.16678534857895E-11
173   95     1.21937035479398E-16   3.26791255084787E-14
174   95     1.99913297941816E-12   5.37766771463485E-10
175   95     2.19312710424225E-13   5.92144318145408E-11
176   95     3.65316964579949E-09   9.90008974011663E-07
177   95     5.64576749284843E-10   1.53564875805477E-07
178   95     1.67206317582006E-07   4.56473246998877E-05
179   95     1.60508675474915E-08   4.39793770801267E-06
180   95     1.19111414901777E-06   3.27556390979887E-04
181   95     2.79492625798768E-07   7.71399647204600E-05
182   95     6.46213963016363E-06   1.79001267755532E-03
183   95     1.40852472349946E-06   3.91569873132850E-04
184   95     1.40645306513338E-05   3.92400405172212E-03
185   95     3.28350113376376E-11   9.19380317453852E-09
186   95     4.24824579530963E-11   1.19375706848201E-08
187   95     8.55833081115256E-13   2.41344928874502E-10
188   95     1.65433509888339E-10   4.68176832983999E-08
189   95     3.04786148681374E-13   8.65592662255101E-11
190   95     5.35079668900975E-11   1.52497705636778E-08
191   95     1.07198163554112E-14   3.06586747764760E-12
192   95     1.14482535111321E-16   3.28564875769491E-14
193   95     4.77690153166320E-19   1.37574764111900E-16
194   95     3.45408233656662E-17   9.98229795267754E-15
195   95     1.11211872106579E-22   3.22514429109079E-20
196   95     3.05989910317674E-21   8.90430639024433E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     4.64966450129371E-22   1.36235169887906E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.93792892518335E-24   8.66689032929088E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.09844578576709E-22   2.89989687442510E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     3.99257108092869E-20   1.06202390752703E-17
171   96     9.81357181660902E-23   2.62022367503461E-20
172   96     3.17633645584181E-17   8.51258170165604E-15
173   96     4.09927046267366E-19   1.10270375445921E-16
174   96     9.39087895684544E-15   2.53553731834827E-12
175   96     1.06449918504161E-15   2.88479279146276E-13
176   96     5.65573054864538E-10   1.53835870923154E-07
177   96     1.75221128220523E-11   4.78353680042027E-09
178   96     5.05333961234616E-08   1.38461505378285E-05
179   96     2.93729219762857E-10   8.07755354347856E-08
180   96     4.87091860083440E-07   1.34437353383029E-04
181   96     7.04849253953444E-09   1.95243243345104E-06
182   96     2.33527923418407E-06   6.49207627103171E-04
183   96     2.30878133572464E-09   6.44149992667174E-07
184   96     4.57592085461624E-10   1.28125783929255E-07
185   96     1.06493761363068E-15   2.99247469430220E-13
186   96     2.94627206941697E-15   8.30848723575586E-13
187   96     4.18745913727391E-17   1.18505093584852E-14
188   96     3.21959852479658E-17   9.14365981042229E-15
189   96     1.40706008954828E-20   4.01012125521259E-18
190   96     6.20709231978760E-22   1.77522840345925E-19
191   96     1.54744229238219E-21   4.44115937913689E-19
192   96     6.29786753854872E-21   1.81378585110203E-18
193   96     3.53809018630754E-25   1.02250806384288E-22
194   96     1.10583584308382E-23   3.20692394494309E-21
195   96     1.04021404321693E-25   3.02702286576128E-23
196   96     2.33668317911944E-23   6.82311488302878E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     6.70922484952621E-24   1.97251210576071E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00557997826867E-25   2.97651673567526E-23
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.80904743765010E-25   4.83015665852578E-23
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.36693348702127E-20   3.67705108008720E-18
173   97     2.06093655596195E-22   5.56452870109725E-20
174   97     2.91180108744232E-16   7.89098094696869E-14
175   97     1.31852583387305E-17   3.58639026813469E-15
176   97     3.00090279593844E-13   8.19246463291193E-11
177   97     3.07815530049546E-15   8.43414552335756E-13
178   97     7.79352064128394E-12   2.14321817635308E-09
179   97     3.05216679531238E-14   8.42398035506218E-12
180   97     1.33076514373576E-10   3.68621944814804E-08
181   97     1.28823455758910E-13   3.58129207009769E-11
182   97     1.55067544856373E-13   4.32638450149280E-11
183   97     5.57498299943713E-17   1.56099523984240E-14
184   97     7.65600364186908E-21   2.15133702336521E-18
185   97     3.40752854049520E-24   9.60923048419645E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     4.93367710041730E-25   1.44556739042227E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.29186753281088E-24   2.19485212737608E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     7.60084224757718E-22   2.05222740684584E-19
173   98     3.94112435281181E-24   1.06804469961200E-21
174   98     1.08911259408094E-19   2.96238625590016E-17
175   98     6.95205086185856E-22   1.89790988528739E-19
176   98     2.81291074412883E-17   7.70737543891300E-15
177   98     2.28592961207262E-17   6.28630643319970E-15
178   98     4.71791378827072E-15   1.30214420556272E-12
179   98     9.67269693839831E-19   2.67933705193633E-16
180   98     1.56457654361090E-17   4.34952279123829E-15
181   98     1.09115025527817E-21   3.04430921222608E-19
182   98     2.69849094906323E-24   7.55577465737703E-22
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
