    time    temp    dens
   1.09456228853448E+00   5.79360801348248E-01   3.01296095181963E+02
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     2.81207583380557E-24   7.53636323459893E-22
175   94     2.56554475594615E-23   6.90131539349513E-21
176   94     1.03382807060113E-18   2.79133579062306E-16
177   94     1.09242366126096E-18   2.96046812201720E-16
178   94     1.36958402298496E-14   3.72526854251910E-12
179   94     2.60519847917279E-14   7.11219184814173E-12
180   94     7.19809082053534E-13   1.97227688482668E-10
181   94     7.05344486791508E-09   1.93969733867665E-06
182   94     5.76698439993803E-08   1.59168769438290E-05
183   94     7.16490691513006E-08   1.98467921549103E-05
184   94     8.60299588919225E-05   2.39163285719544E-02
185   94     6.77480474687376E-11   1.89017052437778E-08
186   94     1.27581590214422E-11   3.57228452600382E-09
187   94     7.49363781577183E-16   2.10571222623188E-13
188   94     1.14182941055349E-11   3.21995893776085E-09
189   94     8.88793320641245E-13   2.51528509741472E-10
190   94     7.70971069759591E-11   2.18955783811724E-08
191   94     1.69978028909082E-11   4.84437382390884E-09
192   94     1.73838660977171E-09   4.97178570394709E-07
193   94     2.70310541730012E-12   7.75791254765135E-10
194   94     3.23377518467746E-09   9.31327253187109E-07
195   94     6.99510169861507E-16   2.02158439089976E-13
196   94     2.84470437868422E-13   8.24964269818423E-11
197   94     8.73873250847525E-19   2.54297115996630E-16
198   94     5.96599187544878E-18   1.74206962763104E-15
199   94     1.57687986618332E-23   4.62025800791714E-21
200   94     7.68361272810976E-21   2.25898214206427E-18
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.70692151506104E-21   4.62575730581543E-19
177   95     3.99919163776563E-22   1.08778012547225E-19
178   95     7.43763703776217E-16   2.03047491130907E-13
179   95     1.30497242246689E-16   3.57562443755927E-14
180   95     6.67772257769163E-14   1.83637370886520E-11
181   95     2.18875892725745E-14   6.04097463923056E-12
182   95     3.99082459178635E-10   1.10545841192482E-07
183   95     9.01816565749891E-11   2.50705005278470E-08
184   95     5.01821364649979E-09   1.40008160737344E-06
185   95     1.97294241286026E-14   5.52423875600871E-12
186   95     1.16546139911181E-14   3.27494653150417E-12
187   95     1.06534743188332E-16   3.00427975791096E-14
188   95     1.20087634878377E-14   3.39848006705806E-12
189   95     5.30170357464016E-16   1.50568381519780E-13
190   95     3.98387677455456E-13   1.13540488074805E-10
191   95     4.85579327542415E-16   1.38875687677131E-13
192   95     1.07737745391664E-13   3.09207329274076E-11
193   95     2.96092569932423E-16   8.52746601405377E-14
194   95     6.04173106653975E-15   1.74606027822999E-12
195   95     2.44579204645555E-18   7.09279693472108E-16
196   95     2.14874495994631E-17   6.25284783344378E-15
197   95     1.61169051428984E-20   4.70613630172635E-18
198   95     1.43216663710006E-18   4.19624824670318E-16
199   95     1.39427782818674E-21   4.09917681486902E-19
200   95     1.02480563103786E-18   3.02317661156169E-16
201   95     6.79186799154847E-22   2.01039292549835E-19
202   95     7.26373352402168E-19   2.15732885663444E-16
203   95     6.22592774137929E-25   1.85532646693103E-22
204   95     6.34519676216159E-23   1.89721383188631E-20
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.39621441430658E-22   3.79770320691389E-20
177   96     4.42085595830181E-23   1.20689367661639E-20
178   96     2.81075099025747E-19   7.70145771330546E-17
179   96     7.56562268654452E-19   2.08054623879974E-16
180   96     2.90962855283720E-15   8.03057480583067E-13
181   96     1.05159051375363E-16   2.91290572309754E-14
182   96     1.42308126536723E-13   3.95616591772091E-11
183   96     1.40924478620181E-16   3.93179295350306E-14
184   96     1.83098735403594E-16   5.12676459130063E-14
185   96     7.03932602117595E-23   1.97805061195044E-20
186   96     1.08393737567144E-23   3.05670339939346E-21
187   96     1.53783887999839E-23   4.35208403039544E-21
188   96     1.16231710179072E-23   3.30098056908566E-21
189   96     1.20319861430628E-22   3.42911605077290E-20
190   96     2.74682887088953E-23   7.85593057074406E-21
191   96     1.32585962873748E-23   3.80521713447658E-21
192   96     5.21610682003623E-23   1.50223876417043E-20
193   96     1.03162053009849E-25   2.98138333198464E-23
194   96     2.98810688754758E-25   8.66550997388798E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.96861460812930E-24   5.74835465573757E-22
197   96     1.03629757131554E-25   3.03635188395452E-23
198   96     7.45755316503730E-23   2.19252063052097E-20
199   96     2.40660254044597E-25   7.09947749431562E-23
200   96     3.07121990195886E-22   9.09081090979823E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.16350609334031E-23   3.46724815815413E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     4.50515413863203E-25   1.35154624158961E-22
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     2.19839191270347E-24   6.04557775993454E-22
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     3.76109609272068E-22   1.04182361768363E-19
181   97     3.58961647295263E-25   9.97913379480831E-23
