    time    temp    dens
   1.10842137896406E+00   5.76198731521253E-01   2.90135095442327E+02
178   94     4.24004662498585E-14   1.15329268199615E-11
179   94     8.00760772832871E-14   2.18607690983374E-11
180   94     2.21237915689597E-12   6.06191888989496E-10
181   94     1.26555949572516E-08   3.48028861324418E-06
182   94     1.03479769394621E-07   2.85604163529155E-05
183   94     1.28181262428733E-07   3.55062096927590E-05
184   94     1.11823038661009E-04   3.10868047477604E-02
185   94     5.29057814992427E-11   1.47607130382887E-08
186   94     1.01758387300700E-11   2.84923484441961E-09
187   94     1.06362638436131E-15   2.98879014005529E-13
188   94     1.75782056779542E-11   4.95705400118308E-09
189   94     1.08349647238814E-12   3.06629501685843E-10
190   94     8.75609439648605E-11   2.48673080860204E-08
191   94     1.06027161014962E-11   3.02177408892640E-09
192   94     1.41215282483911E-09   4.03875707903985E-07
193   94     1.63103608900467E-12   4.68107357544341E-10
194   94     1.62428947725230E-09   4.67795369448662E-07
195   94     2.03022326859215E-16   5.86734524623131E-14
196   94     8.78743999938127E-14   2.54835759982057E-11
197   94     1.61453825625409E-19   4.69830632569941E-17
198   94     7.69712690335145E-19   2.24756105577862E-16
199   94     1.23193039969517E-24   3.60955607110684E-22
200   94     8.29831667536583E-22   2.43970510255755E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     9.41055700862126E-21   2.55026094933636E-18
177   95     2.20059021929246E-21   5.98560539647550E-19
178   95     2.37590318279468E-15   6.48621568902947E-13
179   95     4.17308786124722E-16   1.14342607398174E-13
180   95     2.12996520818992E-13   5.85740432252229E-11
181   95     6.96266602098352E-14   1.92169582179145E-11
182   95     9.21998006110056E-10   2.55393447692486E-07
183   95     2.08253739999849E-10   5.78945397199581E-08
184   95     1.16247684831155E-08   3.24331040678921E-06
185   95     4.57547200966406E-14   1.28113216270594E-11
186   95     2.70016071835040E-14   7.58745161856461E-12
187   95     2.45733960779414E-16   6.92969769397949E-14
188   95     2.16811562891494E-14   6.13576722982928E-12
189   95     7.75914611088260E-16   2.20359749549066E-13
190   95     5.76203202923024E-13   1.64217912833062E-10
191   95     4.82172790221230E-16   1.37901418003272E-13
192   95     7.38720955592431E-14   2.12012914255028E-11
193   95     2.05289264587863E-16   5.91233082013044E-14
194   95     4.19050624401431E-15   1.21105630452014E-12
195   95     1.67931845815687E-18   4.87002352865491E-16
196   95     1.54795144667065E-17   4.50453870981159E-15
197   95     1.09482785208304E-20   3.19689732808248E-18
198   95     1.38344644667581E-18   4.05349808876013E-16
199   95     8.79129358371633E-22   2.58464031361260E-19
200   95     6.15727441322235E-19   1.81639595190059E-16
201   95     2.47004172947146E-22   7.31132351923553E-20
202   95     2.13740170302034E-19   6.34808305797040E-17
203   95     1.06126641897550E-25   3.16257392854698E-23
204   95     7.93514120348815E-24   2.37260721984296E-21
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     8.00865930320533E-22   2.17835533047185E-19
177   96     2.52512188636910E-22   6.89358274978765E-20
178   96     1.60755045617098E-18   4.40468824990848E-16
179   96     3.13341561539564E-18   8.61689294233802E-16
180   96     1.20550885135549E-14   3.32720442974114E-12
181   96     4.36854125988421E-16   1.21008592898793E-13
182   96     5.90582674193534E-13   1.64181983425802E-10
183   96     5.84963564113740E-16   1.63204834387733E-13
184   96     7.63382058252635E-16   2.13746976310738E-13
185   96     2.88756139391985E-22   8.11404751691477E-20
186   96     3.46155497358759E-23   9.76158502551699E-21
187   96     3.97203372739385E-23   1.12408554485246E-20
188   96     3.00222594978021E-23   8.52632169737581E-21
189   96     1.47381051864982E-22   4.20035997815198E-20
190   96     3.37108521300689E-23   9.64130370919971E-21
191   96     1.64234429060806E-23   4.71352811404513E-21
192   96     6.48750249761705E-23   1.86840071931371E-20
193   96     1.32632695247086E-25   3.83308489264080E-23
194   96     3.83590673729150E-25   1.11241295381453E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     3.32626352733811E-24   9.71268949982729E-22
197   96     1.11104454153702E-25   3.25536050670347E-23
198   96     7.72071925048730E-23   2.26989145964327E-20
199   96     1.26760163238425E-25   3.73942481553355E-23
200   96     1.76002308119857E-22   5.20966832034778E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     5.11705072148834E-24   1.52488111500352E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.06738898788954E-25   3.20216696366861E-23
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.63264842468635E-23   4.48978316788746E-21
179   97     1.50961083783161E-25   4.16652591241525E-23
180   97     2.80301951607879E-21   7.76436405953825E-19
181   97     2.67894829867791E-24   7.44747627032458E-22
182   97     2.24530979455677E-23   6.26441432681339E-21
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.29005380967833E-23   3.88306196713178E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
