    time    temp    dens
   1.14802630601762E+00   5.64355414478923E-01   2.61131598708207E+02
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     2.70973817960130E-23   6.90983235798331E-21
163   93     3.09546336430716E-24   7.92438621262634E-22
164   93     1.83519233911662E-20   4.71644431152971E-18
165   93     1.18483815367715E-21   3.05688243648705E-19
166   93     2.21688917425949E-19   5.74174296133207E-17
167   93     1.67976426746109E-21   4.36738709539883E-19
168   93     4.39189904795438E-17   1.14628565151609E-14
169   93     2.23566522282832E-19   5.85744288381020E-17
170   93     2.88865253259450E-16   7.59715616072353E-14
171   93     9.61027177771575E-16   2.53711174931696E-13
172   93     2.03490841423401E-12   5.39250729772014E-10
173   93     5.22038745644057E-14   1.38862306341319E-11
174   93     6.80938932348607E-12   1.81810694937078E-09
175   93     9.97784224603539E-12   2.67406172193748E-09
176   93     7.48328185207019E-10   2.01300281820688E-07
177   93     1.33798224526189E-09   3.61255206220711E-07
178   93     8.66742648678230E-08   2.34887257791800E-05
179   93     2.21157457449639E-08   6.01548284263019E-06
180   93     3.21922220538879E-07   8.78847662071140E-05
181   93     2.90001852320470E-07   7.94605075358088E-05
182   93     3.89406885469641E-06   1.07086893504151E-03
183   93     3.83802400142207E-06   1.05929462439249E-03
184   93     1.52516929267678E-04   4.22471894071467E-02
185   93     6.17876946011590E-14   1.71769790991222E-11
186   93     5.04606160184635E-13   1.40785118691513E-10
187   93     4.38081512531104E-14   1.22662823508709E-11
188   93     2.61430603176152E-11   7.34619994924987E-09
189   93     8.65299570669959E-14   2.44014478928928E-11
190   93     2.03113373586947E-09   5.74810847251060E-07
191   93     1.25315438130050E-14   3.55895844289342E-12
192   93     1.94202188753593E-09   5.53476237947740E-07
193   93     5.76950197512349E-15   1.65007756488532E-12
194   93     7.46436095991203E-10   2.14227159549475E-07
195   93     2.76511188559297E-17   7.96352223050776E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     2.80153395234057E-25   7.17192691799186E-23
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.58047739935537E-23   4.07763169033684E-21
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.40592347318145E-22   3.65540103027176E-20
167   94     2.81855085075446E-25   7.35641772046913E-23
168   94     1.04939336799072E-21   2.74941062413568E-19
169   94     3.81040209113814E-23   1.00213574996933E-20
170   94     2.70022508352463E-19   7.12859422050501E-17
171   94     6.39133250619751E-20   1.69370311414234E-17
172   94     3.27061029213336E-14   8.69982337707474E-12
173   94     6.65857675915025E-18   1.77783999469312E-15
174   94     1.79735833936158E-12   4.81692034948904E-10
175   94     4.14616167070514E-14   1.11531748941968E-11
176   94     8.61621580359478E-10   2.32637826697059E-07
177   94     2.45547677003752E-10   6.65434204680168E-08
178   94     1.93543054033448E-08   5.26437106970980E-06
179   94     2.82147986168232E-08   7.70264002239273E-06
180   94     3.84934357688465E-07   1.05472014006639E-04
181   94     7.11703007006489E-06   1.95718326926785E-03
182   94     2.61404487754287E-05   7.21476386201831E-03
183   94     1.39872507262394E-05   3.87446845116831E-03
184   94     1.32238014997779E-04   3.67621681693825E-02
185   94     9.41773862272787E-14   2.62754907574107E-11
186   94     3.63673378743627E-10   1.01828546048215E-07
187   94     3.96922241644807E-15   1.11535149902191E-12
188   94     4.90787066874802E-10   1.38401952858694E-07
189   94     1.56326907682368E-11   4.42405148741101E-09
190   94     1.35230997855558E-09   3.84056033909786E-07
191   94     5.34237270785729E-12   1.52257622173933E-09
192   94     4.64994609913123E-10   1.32988458435153E-07
193   94     1.40934627534552E-15   4.04482381024165E-13
194   94     4.53984338992934E-11   1.30747489629965E-08
195   94     7.80719372234060E-21   2.25627898575643E-18
196   94     6.22700448294467E-16   1.80583130005396E-13
197   94     1.75936775081717E-24   5.11976015487797E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     3.06659076676475E-25   9.01577685428837E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     3.78249285207138E-22   1.00236060579892E-19
171   95     4.75873983972007E-25   1.26582479736554E-22
172   95     4.09866706505972E-18   1.09434410637095E-15
173   95     6.10844317104162E-21   1.63706276983915E-18
174   95     3.54188262873655E-16   9.52766427130133E-14
175   95     5.59016833356413E-17   1.50934545006231E-14
176   95     3.37198345363562E-12   9.13807515935252E-10
177   95     6.63101075812593E-13   1.80363492621025E-10
178   95     1.30100443704368E-09   3.55174211312925E-07
179   95     1.93031124186470E-10   5.28905280270927E-08
180   95     3.24049704476790E-08   8.91136687311173E-06
181   95     8.66091202937367E-09   2.39041172010713E-06
182   95     8.81895726528361E-07   2.44285116248356E-04
183   95     1.97146314836765E-07   5.48066755246207E-05
184   95     4.54951611169168E-06   1.26931499516198E-03
185   95     1.66482493491843E-11   4.66150981777161E-09
186   95     1.43921541865747E-11   4.04419532642750E-09
187   95     4.34860463400437E-13   1.22630650678923E-10
188   95     8.89744669345765E-11   2.51797741424852E-08
189   95     3.13811248015951E-13   8.91223944365301E-11
190   95     7.30881835776778E-11   2.08301323196382E-08
191   95     2.16183094914330E-14   6.18283651454984E-12
192   95     5.00858832588734E-15   1.43746484952967E-12
193   95     1.61627410915965E-17   4.65486943437978E-15
194   95     7.33324887301138E-16   2.11930892430029E-13
195   95     1.83472168795328E-20   5.32069289506452E-18
196   95     9.91874548515582E-19   2.88635493618034E-16
197   95     8.35329075537994E-24   2.43916090057094E-21
198   95     9.16476077959696E-20   2.68527490842191E-17
199   95     1.13488731063443E-25   3.33656869326524E-23
200   95     3.25149642834648E-21   9.59191446362212E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.98903772847074E-22   5.90744205355809E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     3.89838173386896E-22   1.04476630467688E-19
173   96     7.30180689038875E-24   1.96418605351457E-21
174   96     6.06200769773694E-19   1.63674207838897E-16
175   96     8.72440767627288E-20   2.36431448026995E-17
176   96     3.40006719325405E-13   9.24818276565103E-11
177   96     3.16867210582167E-14   8.65047484889316E-12
178   96     1.47387653406999E-10   4.03842170335178E-08
179   96     2.52569768702606E-12   6.94566863932168E-10
180   96     7.12302240456075E-09   1.96595418365877E-06
181   96     1.46389690817562E-10   4.05499443564646E-08
182   96     9.80558225337716E-08   2.72595186643885E-05
183   96     9.70873843711697E-11   2.70873802395563E-08
184   96     4.08578373423259E-11   1.14401944558512E-08
185   96     5.73865431627365E-17   1.61256186287290E-14
186   96     1.09599652432837E-16   3.09071019860601E-14
187   96     4.03808790606858E-18   1.14277887741741E-15
188   96     3.06393297651211E-18   8.70156965329439E-16
189   96     9.63471177970805E-21   2.74589285721679E-18
190   96     1.85840062233887E-21   5.31502577988918E-19
191   96     2.30413020999520E-21   6.61285370268622E-19
192   96     9.19257197783375E-21   2.64746072961612E-18
193   96     6.84789394689114E-24   1.97904135065154E-21
194   96     4.31706297788852E-23   1.25194826358767E-20
195   96     2.19074152477989E-24   6.37505783710947E-22
196   96     2.83288612054586E-22   8.27202747199390E-20
197   96     3.50930655449336E-25   1.02822682046656E-22
198   96     2.54780671435469E-22   7.49055174020278E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.35336095889246E-23   4.00594843832168E-21
