    time    temp    dens
   1.20922253344718E+00   5.40104453973172E-01   2.23458177318865E+02
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     3.43954395196077E-21   8.90841883557839E-19
165   95     6.54852032450624E-23   1.70261528437162E-20
166   95     4.32841936958413E-22   1.12971745546146E-19
167   95     1.36491543830042E-23   3.57607844834710E-21
168   95     9.82674494332298E-20   2.58443392009394E-17
169   95     1.40700440412127E-20   3.71449162688016E-18
170   95     3.78571569129749E-16   1.00321465819383E-13
171   95     4.12010296197063E-19   1.09594738788419E-16
172   95     1.25597758238936E-12   3.35346014497960E-10
173   95     9.06203399938985E-16   2.42862511183648E-13
174   95     1.11595405581264E-11   3.00191641013600E-09
175   95     1.14143154443978E-12   3.08186516998740E-10
176   95     1.47210294288764E-08   3.98939897522550E-06
177   95     2.12202232837286E-09   5.77190073317419E-07
178   95     4.34895185629124E-07   1.18726385676751E-04
179   95     3.62669707825980E-08   9.93714999443184E-06
180   95     2.21049172936195E-06   6.07885225574536E-04
181   95     5.02032782064106E-07   1.38561047849693E-04
182   95     8.60140271663849E-06   2.38258855250886E-03
183   95     1.85443988465705E-06   5.15534287934659E-04
184   95     1.44990826771906E-05   4.04524406693618E-03
185   95     2.86384111352653E-11   8.01875511787427E-09
186   95     3.52251418359211E-11   9.89826485589383E-09
187   95     5.61008044857022E-13   1.58204268649680E-10
188   95     1.17601721120280E-10   3.32812870770391E-08
189   95     1.83837157654513E-13   5.22097527738817E-11
190   95     3.33367182911433E-11   9.50096471297585E-09
191   95     6.04021573419807E-15   1.72750169998065E-12
192   95     1.99910472205923E-17   5.73743055230999E-15
193   95     8.48866175116646E-20   2.44473458433594E-17
194   95     7.72543615412265E-18   2.23265104854145E-15
195   95     1.77553844539574E-23   5.14906149164765E-21
196   95     2.92154475086777E-22   8.50169522502522E-20
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     3.87126501269569E-23   1.13428064871984E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.14821084122316E-25   3.38722198160832E-23
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.76533281369865E-25   4.62517197189046E-23
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     2.04024424407108E-21   5.38624480434764E-19
169   96     9.50333154316607E-25   2.51838285893901E-22
170   96     5.96421041738710E-19   1.58647997102497E-16
171   96     1.34822691613661E-21   3.59976586608475E-19
172   96     3.30271667012665E-16   8.85128067593943E-14
173   96     3.95282421968488E-18   1.06330971509523E-15
174   96     7.01425159987928E-14   1.89384793196741E-11
175   96     7.41796024811680E-15   2.01026722723965E-12
176   96     2.64400113480178E-09   7.19168308666084E-07
177   96     6.15943077493859E-11   1.68152460155824E-08
178   96     1.53891668930479E-07   4.21663172869514E-05
179   96     7.53079583868407E-10   2.07096885563812E-07
180   96     1.07060028053726E-06   2.95485677428284E-04
181   96     1.39670654869346E-08   3.86887713988087E-06
182   96     3.89737995260203E-06   1.08347162682336E-03
183   96     3.85064521982877E-09   1.07433001633223E-06
184   96     6.33685990681443E-10   1.77432077390804E-07
185   96     1.29176935196452E-15   3.62987187902029E-13
186   96     3.90132449034072E-15   1.10017350627608E-12
187   96     4.81035439864565E-17   1.36133029481672E-14
188   96     3.72199143478778E-17   1.05704556747973E-14
189   96     1.27941926732831E-20   3.64634491188568E-18
190   96     2.01674314511386E-22   5.76788539502564E-20
191   96     6.40132543452542E-22   1.83718039970880E-19
192   96     2.63328453438393E-21   7.58385945902571E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     2.13931905657769E-24   6.20402526407529E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     4.37816837845268E-24   1.27842516650818E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     9.73176526366067E-25   2.86113898751624E-22
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     3.48074356469176E-24   9.29358531772699E-22
171   97     1.66217339439698E-25   4.45462469698389E-23
172   97     1.89161235945244E-19   5.08843724692705E-17
173   97     2.64402518840669E-21   7.13886800869807E-19
174   97     2.51869355746443E-15   6.82565954072862E-13
175   97     8.54332042549089E-17   2.32378315573352E-14
176   97     1.69855424047825E-12   4.63705307650561E-10
177   97     1.48788826485322E-14   4.07681384569782E-12
178   97     3.19645435593204E-11   8.79024947881311E-09
179   97     1.13811676806360E-13   3.14120227985552E-11
180   97     4.16288068599469E-10   1.15311795002053E-07
181   97     4.04500969975074E-13   1.12451269653071E-10
182   97     3.98007881389276E-13   1.11044198907608E-10
183   97     1.43760589457138E-16   4.02529650479987E-14
184   97     1.92767720322257E-20   5.41677294105541E-18
185   97     7.26520461928575E-24   2.04878770263858E-21
186   97     1.28488451163433E-25   3.63622316792515E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.36258043074317E-25   3.99236066207749E-23
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.97517345706655E-24   2.09952721057703E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.22460862400220E-20   3.30644328480595E-18
173   98     4.73621846427364E-23   1.28351520381816E-20
174   98     1.14410887533691E-18   3.11197614091638E-16
175   98     6.23388444971762E-21   1.70185045477291E-18
176   98     2.15386056312470E-16   5.90157794296169E-14
177   98     1.33520242953611E-16   3.67180668122432E-14
178   98     2.76071595499454E-14   7.61957603578494E-12
179   98     5.49784904004812E-18   1.52290418409333E-15
180   98     7.51629930029221E-17   2.08953120548123E-14
181   98     5.23499978519473E-21   1.46056494006933E-18
182   98     1.27756798997224E-23   3.57719037192227E-21
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
