    time    temp    dens
   1.15528202223912E+00   5.61531890038729E-01   2.56242345532735E+02
174   93     5.90944354467479E-11   1.57782142642817E-08
175   93     7.59968235188654E-11   2.03671487030559E-08
176   93     4.52300552625827E-09   1.21668848656348E-06
177   93     7.69744024812731E-09   2.07830886699437E-06
178   93     3.01906205249397E-07   8.18165816225867E-05
179   93     7.31575576620316E-08   1.98988556840726E-05
180   93     8.44501081360527E-07   2.30548795211424E-04
181   93     5.85171181346625E-07   1.60336903688975E-04
182   93     6.75570064408510E-06   1.85781767712340E-03
183   93     6.31255635604180E-06   1.74226555426754E-03
184   93     1.37317674680567E-04   3.80369958865171E-02
185   93     2.64128999813230E-14   7.34278619480780E-12
186   93     2.72996462135957E-13   7.61660129359320E-11
187   93     2.35602558036078E-14   6.59687162501019E-12
188   93     2.02190486875012E-11   5.68155268118783E-09
189   93     3.51444690730375E-14   9.91074027859658E-12
190   93     9.96644957161674E-10   2.82050522876754E-07
191   93     3.09703247718240E-15   8.79557223519802E-13
192   93     7.61470173121510E-10   2.17018999339630E-07
193   93     1.27660356884844E-15   3.65108620690653E-13
194   93     2.43180765873175E-10   6.97928798056014E-08
195   93     4.45168824397817E-18   1.28208621426571E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     3.22871600643044E-23   8.26551297646193E-21
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.20638239035114E-21   3.11246656710595E-19
165   94     2.13683603284048E-24   5.53440532505684E-22
166   94     8.93228656437808E-21   2.32239450673830E-18
167   94     1.77834627466511E-23   4.64148377687593E-21
168   94     4.43036334391994E-20   1.16075519610702E-17
169   94     1.27393172658740E-21   3.35044044092486E-19
170   94     7.41021058311893E-18   1.95629559394340E-15
171   94     1.67472702399250E-18   4.43802661358014E-16
172   94     5.23751324908749E-13   1.39317852425727E-10
173   94     1.00225940158187E-16   2.67603260222360E-14
174   94     2.20044939609586E-11   5.89720438153689E-09
175   94     3.66055301816319E-13   9.84688761885899E-11
176   94     5.74959528948778E-09   1.55239072816170E-06
177   94     1.44032902188081E-09   3.90329164929699E-07
178   94     7.74055405748943E-08   2.10543070363713E-05
179   94     1.02000037536783E-07   2.78460102475417E-05
180   94     1.16952409479938E-06   3.20449601975031E-04
181   94     1.29389332407803E-05   3.55820664121459E-03
182   94     4.06766236487353E-05   1.12267481270509E-02
183   94     1.84737293585698E-05   5.11722303232384E-03
184   94     1.16726942305888E-04   3.24500899610369E-02
185   94     4.00192987086168E-14   1.11653843397041E-11
186   94     4.16283756241247E-10   1.16559451747549E-07
187   94     2.12113145075401E-15   5.96037937661875E-13
188   94     5.24322859884961E-10   1.47859046487559E-07
189   94     1.22149698144850E-11   3.45683645749927E-09
190   94     1.10334746028535E-09   3.13350678721039E-07
191   94     2.14324677595413E-12   6.10825331146926E-10
192   94     2.59868476640570E-10   7.43223843192030E-08
193   94     3.96705069882405E-16   1.13854355056250E-13
194   94     2.10957986529665E-11   6.07559001205436E-09
195   94     1.72367375059734E-21   4.98141713922631E-19
196   94     2.39811629362890E-16   6.95453725152381E-14
197   94     3.29658579644426E-25   9.59306466765281E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     7.13247717256083E-25   1.87584149638350E-22
169   95     1.17006300778594E-25   3.08896634055488E-23
170   95     1.30206569283229E-20   3.45047408600558E-18
171   95     1.53490289776069E-23   4.08284170804344E-21
172   95     1.08130929131976E-16   2.88709580782376E-14
173   95     1.22655710753617E-19   3.28717304819694E-17
174   95     5.09031713737968E-15   1.36929530995513E-12
175   95     7.04951547340230E-16   1.90336917781862E-13
176   95     2.87753706669735E-11   7.79812545074981E-09
177   95     5.29677094276993E-12   1.44072169643342E-09
178   95     5.71188005030444E-09   1.55934325373311E-06
179   95     7.69627530969914E-10   2.10877943485756E-07
180   95     1.03909039274273E-07   2.85749858004249E-05
181   95     2.67851305453303E-08   7.39269603051115E-06
182   95     1.70410504838663E-06   4.72037098403098E-04
183   95     3.79260166762053E-07   1.05434326359851E-04
184   95     7.16472381031868E-06   1.99895794307891E-03
185   95     2.44589337469053E-11   6.84850144913350E-09
186   95     2.48388077650583E-11   6.97970498198138E-09
187   95     7.61941168143245E-13   2.14867409416395E-10
188   95     1.48790377906526E-10   4.21076769475469E-08
189   95     4.31037356595844E-13   1.22414609273220E-10
190   95     8.56820614376322E-11   2.44193875097252E-08
191   95     2.37241655681257E-14   6.78511135248395E-12
192   95     2.55701851572185E-15   7.33864314012172E-13
193   95     8.87534678622680E-18   2.55609987443332E-15
194   95     4.44726397793338E-16   1.28525928962275E-13
195   95     5.85483475801015E-21   1.69790207982294E-18
196   95     3.21029583834049E-19   9.34196088957084E-17
197   95     1.37391877132673E-24   4.01184281227405E-22
198   95     3.60677724835695E-20   1.05678573376859E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     9.28730711088245E-22   2.73975559771032E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     4.63414258424289E-23   1.37634034752014E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     4.14457308158113E-24   1.10245643970058E-21
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.20573933158737E-20   3.23138140865415E-18
173   96     1.98044018573872E-22   5.32738409963715E-20
174   96     1.11191979300467E-17   3.00218344111261E-15
175   96     1.49924549965704E-18   4.06295530407059E-16
176   96     3.13977560943179E-12   8.54018965765447E-10
177   96     2.20489931258310E-13   6.01937512335187E-11
178   96     9.23019599939588E-10   2.52907370383447E-07
179   96     1.07233645821421E-11   2.94892526008909E-09
180   96     2.68819133281576E-08   7.41940807857149E-06
181   96     5.04063754590835E-10   1.39625660021661E-07
182   96     2.83500170947432E-07   7.88130475233861E-05
183   96     2.80628139196115E-10   7.82952508357161E-08
184   96     9.68458561063660E-11   2.71168397097825E-08
185   96     1.83652808189806E-16   5.16064391013354E-14
186   96     3.94688871688808E-16   1.11302261816244E-13
187   96     1.01667515137903E-17   2.87719067840264E-15
188   96     7.72931237251310E-18   2.19512471379372E-15
189   96     1.26137375226246E-20   3.59491519394800E-18
190   96     2.05048992390958E-21   5.86440118238141E-19
191   96     3.00348920596304E-21   8.62001402111392E-19
192   96     1.20203287078564E-20   3.46185466786264E-18
193   96     4.81320717253855E-24   1.39101687286364E-21
194   96     5.18298064275217E-23   1.50306438639813E-20
195   96     1.72982610212294E-24   5.03379395717775E-22
196   96     2.59425836264912E-22   7.57523441893543E-20
197   96     1.73016418090354E-25   5.06938105004736E-23
198   96     1.59984989909819E-22   4.70355870334867E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     6.09982662001632E-24   1.80554867952483E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
