    time    temp    dens
   1.50788028439215E+00   4.39633469926364E-01   1.15242947671613E+02
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.07306113156092E-17   7.74411405153353E-15
159   94     9.17131002506094E-19   2.32034143634042E-16
160   94     2.91193159401816E-13   7.39630624880612E-11
161   94     2.59599391872156E-15   6.61978449273997E-13
162   94     5.14155410067893E-10   1.31623784977381E-07
163   94     1.31793541305047E-12   3.38709401153972E-10
164   94     2.12889074394449E-09   5.49253811937679E-07
165   94     3.00649551329200E-12   7.78682337942628E-10
166   94     2.25214491874659E-09   5.85557678874113E-07
167   94     3.34526385567911E-12   8.73113866332249E-10
168   94     5.66906038102506E-10   1.48529381982856E-07
169   94     2.30039555457195E-12   6.05004030852423E-10
170   94     6.40692421318946E-10   1.69142799228202E-07
171   94     7.49407003175886E-11   1.98592855841610E-08
172   94     6.15887088343449E-07   1.63825965499358E-04
173   94     1.15851332192171E-10   3.09323056953097E-08
174   94     2.59749476857815E-06   6.96128597978943E-04
175   94     1.66257150426537E-08   4.47231734647384E-06
176   94     2.25781639489662E-05   6.09610426622087E-03
177   94     2.22307592929890E-06   6.02453576840002E-04
178   94     1.32751045589193E-05   3.61082844002604E-03
179   94     2.81938284709983E-06   7.69691517258253E-04
180   94     1.24426847500471E-05   3.40929562151291E-03
181   94     4.77737026282423E-06   1.31377682227666E-03
182   94     6.40774522646037E-06   1.76853768250306E-03
183   94     3.87931156981892E-07   1.07456930483984E-04
184   94     8.50480592029094E-08   2.36433604584088E-05
185   94     4.41525373020472E-19   1.23185579072712E-16
186   94     1.80564249721902E-13   5.05579899221324E-11
187   94     1.17833364828885E-21   3.31111755169167E-19
188   94     7.66717588085979E-17   2.16214359840246E-14
189   94     1.37820641823795E-19   3.90032416361341E-17
190   94     1.37920800338632E-19   3.91695072961714E-17
191   94     3.84201926380840E-23   1.09497549018539E-20
192   94     9.06260907065192E-23   2.59190619420645E-20
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.97546678807430E-18   5.09670431323169E-16
164   95     1.16609362317858E-13   3.02018248403252E-11
165   95     2.37702041431026E-15   6.18025307720668E-13
166   95     3.43206091369883E-15   8.95767898475394E-13
167   95     8.82952448123005E-17   2.31333541408227E-14
168   95     2.66567631747840E-14   7.01072871496819E-12
169   95     2.17622388560803E-15   5.74523105800520E-13
170   95     6.65903231508205E-12   1.76464356349674E-09
171   95     6.47647344986103E-15   1.72274193766303E-12
172   95     6.09912574220859E-09   1.62846657316969E-06
173   95     3.03225049719243E-12   8.12643133247571E-10
174   95     9.32370630967277E-09   2.50807699730197E-06
175   95     4.43294704959616E-10   1.19689570339096E-07
176   95     1.73614602291884E-06   4.70495572211006E-04
177   95     1.50248474817031E-07   4.08675851502324E-05
178   95     6.43672376123203E-06   1.75722558681635E-03
179   95     2.56113492217770E-07   7.01750968676689E-05
180   95     4.78622780084613E-06   1.31621264523268E-03
181   95     8.38764187612700E-07   2.31498915781105E-04
182   95     3.32606600098419E-06   9.21320282272621E-04
183   95     5.56410571239374E-07   1.54682138804546E-04
184   95     5.30134053291675E-07   1.47907400868377E-04
185   95     1.27619818890802E-12   3.57335492894246E-10
186   95     3.13399129747837E-13   8.80651554591422E-11
187   95     3.38225184882225E-15   9.53795021367873E-13
188   95     2.66203312011948E-13   7.53355372993813E-11
189   95     3.50502627866303E-16   9.95427463140302E-14
190   95     2.40632174334435E-14   6.85801696853139E-12
191   95     4.55876793760071E-18   1.30380763015380E-15
192   95     1.34913560101074E-21   3.87201917490081E-19
193   95     3.85539104995210E-24   1.11035262238621E-21
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     7.96129660101496E-25   2.04605322646084E-22
162   96     2.16057565105346E-18   5.57428517971792E-16
163   96     1.24138754616670E-20   3.21519374457174E-18
164   96     2.77329076165620E-19   7.21055598030613E-17
165   96     1.23477078251931E-21   3.22275174237541E-19
166   96     1.65360131706965E-18   4.33243545072249E-16
167   96     1.38867097383172E-20   3.65220466117743E-18
168   96     1.20521205682147E-15   3.18175983000867E-13
169   96     4.53836201371956E-19   1.20266593363568E-16
170   96     1.06780856126142E-13   2.84037077295539E-11
171   96     1.57959568984738E-16   4.21752049189251E-14
172   96     1.05630807112092E-11   2.83090563060406E-09
173   96     5.54513001580218E-14   1.49163997425079E-11
174   96     2.98987232909650E-10   8.07265528856054E-08
175   96     1.91269088536573E-11   5.18339229934114E-09
176   96     1.12329654901170E-06   3.05536661331183E-04
177   96     6.24743695700562E-09   1.70555028926253E-06
178   96     5.79077384525031E-06   1.58667203359859E-03
179   96     1.50627372948724E-08   4.14225275608991E-06
180   96     8.77440292610489E-06   2.42173520760495E-03
181   96     4.03869679357877E-08   1.11871901182132E-05
182   96     5.98102821728828E-06   1.66272584440614E-03
183   96     5.80601419515823E-09   1.61987796044915E-06
184   96     3.08944045466981E-10   8.65043327307546E-08
185   96     1.84904531110717E-16   5.19581732421113E-14
186   96     3.35982373399345E-16   9.47470292986153E-14
187   96     1.23696684224566E-18   3.50061616355521E-16
188   96     9.87785640909985E-19   2.80531122018436E-16
189   96     3.19321113531204E-22   9.10065173563932E-20
190   96     4.68828740308422E-25   1.34085019728209E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.76449111430326E-19   7.32590145290363E-17
169   97     6.12355472463261E-21   1.62886555675227E-18
170   97     3.95264032646058E-18   1.05535496716497E-15
171   97     7.36527634168336E-20   1.97389405957114E-17
172   97     2.88591567397494E-14   7.76311316299260E-12
173   97     2.24136294347267E-16   6.05167994737621E-14
174   97     3.79512804057825E-11   1.02847969899671E-08
175   97     2.89839648413609E-13   7.88363843685016E-11
176   97     2.39427803739171E-09   6.53637904207937E-07
177   97     1.21563714043246E-11   3.33084576478493E-09
178   97     1.02718944787828E-08   2.82477098166528E-06
179   97     1.56241870849891E-11   4.31227563545699E-09
180   97     2.64787712917235E-08   7.33461964780742E-06
181   97     2.73097634741887E-11   7.59211424582446E-09
182   97     7.05099032577712E-12   1.96722630089182E-09
183   97     2.72101584313815E-15   7.61884436078681E-13
184   97     1.95713235099673E-19   5.49954190630080E-17
185   97     7.33655774555127E-24   2.06890928424546E-21
186   97     1.20902798602922E-25   3.42154920046269E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50755454299410E-24   1.95877391744122E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
