    time    temp    dens
   7.74981280255986E+00   8.76968644495308E-02   8.48870243399596E-01
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.47067667699964E-09   3.70610522603910E-07
159   94     3.70920579953147E-11   9.38429067281462E-09
160   94     1.89713576770973E-07   4.81872484998272E-05
161   94     1.92937146922250E-09   4.91989724651738E-07
162   94     1.31077441751396E-06   3.35558250883575E-04
163   94     3.72763548703617E-09   9.58002320168296E-07
164   94     8.40419920004763E-07   2.16828339361229E-04
165   94     1.05128098373556E-09   2.72281774787509E-07
166   94     6.65090444682583E-11   1.72923515617472E-08
167   94     8.26930163672456E-14   2.15828772718511E-11
168   94     2.35994951474367E-08   6.18306772862841E-06
169   94     8.51377119075067E-12   2.23912182316743E-09
170   94     4.14009757716916E-10   1.09298576037266E-07
171   94     3.27853852112678E-12   8.68812708098596E-10
172   94     5.87324619716292E-07   1.56228348844534E-04
173   94     3.71966070280780E-11   9.93149407649683E-09
174   94     2.37008223534198E-12   6.35182039071650E-10
175   94     6.30220222642410E-15   1.69529239890808E-12
176   94     2.31652644065338E-10   6.25462138976413E-08
177   94     2.21062179197637E-13   5.99078505625595E-11
178   94     1.17190191731255E-15   3.18757321509015E-13
179   94     1.22292515333994E-19   3.33858566861803E-17
180   94     1.94295439428326E-22   5.32369504033612E-20
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.71081181698418E-13   6.99389448781918E-11
164   95     7.20181688286731E-13   1.86527057266263E-10
165   95     2.25179413582714E-14   5.85466475315056E-12
166   95     3.81585808850547E-11   9.95938961099927E-09
167   95     9.41387262834083E-13   2.46643462862530E-10
168   95     9.82950236358141E-12   2.58515912162191E-09
169   95     4.09659146213879E-14   1.08150014600464E-11
170   95     3.50528429520977E-09   9.28900338230590E-07
171   95     4.52002756931568E-13   1.20232733343797E-10
172   95     7.63007395754703E-12   2.03722974666506E-09
173   95     2.16278493930216E-15   5.79626363732978E-13
174   95     3.64113726120323E-11   9.79465923263670E-09
175   95     1.12750620716189E-13   3.04426675933712E-11
176   95     3.07327551503873E-11   8.32857664575497E-09
177   95     1.60391531657907E-12   4.36264966109508E-10
178   95     1.81660767400748E-13   4.95933895004041E-11
179   95     1.00685437920583E-15   2.75878099902398E-13
180   95     8.79880009899656E-17   2.41967002722405E-14
181   95     6.13063080633879E-19   1.69205410254950E-16
182   95     1.93740093084940E-20   5.36660057845283E-18
183   95     4.91686259868400E-23   1.36688780243415E-20
184   95     1.72246846524930E-25   4.80568701804555E-23
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     5.96266859456142E-17   1.53240582880228E-14
162   96     3.95018861878775E-15   1.01914866364724E-12
163   96     5.46899753278068E-17   1.41647036099020E-14
164   96     1.21936790485704E-12   3.17035655262831E-10
165   96     6.05274751983094E-15   1.57976710267588E-12
166   96     2.76204660060802E-13   7.23656209359302E-11
167   96     1.28867749643644E-16   3.38922181562783E-14
168   96     2.57471889742668E-10   6.79725788920643E-08
169   96     2.67892575288741E-14   7.09915324515163E-12
170   96     7.48829514807357E-14   1.99188650938757E-11
171   96     5.92535029658243E-17   1.58206852918751E-14
172   96     2.05129043237128E-11   5.49745835875503E-09
173   96     8.74474024885180E-15   2.35233512694113E-12
174   96     1.95203691434966E-12   5.27049966874407E-10
175   96     1.20565651900781E-13   3.26732916651118E-11
176   96     6.31265315453765E-08   1.71704165803424E-05
177   96     6.61347400986656E-11   1.80547840469357E-08
178   96     1.55583701920256E-10   4.26299343261500E-08
179   96     5.80136132238116E-14   1.59537436365482E-11
180   96     1.27833650798042E-11   3.52820876202595E-09
181   96     1.09092245389066E-14   3.02185519727712E-12
182   96     5.11745746289563E-16   1.42265317468499E-13
183   96     1.66078708088075E-19   4.63359595565728E-17
184   96     2.35587664088485E-23   6.59645459447758E-21
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     6.50849811691036E-17   1.72475200098125E-14
169   97     2.01298172075914E-18   5.35453137721932E-16
170   97     4.42307807928327E-15   1.18096184716863E-12
171   97     3.00600295353378E-18   8.05608791547052E-16
172   97     8.86581472050730E-14   2.38490415981646E-11
173   97     4.78553887975734E-16   1.29209549753448E-13
174   97     1.18231324565459E-09   3.20406889572395E-07
175   97     1.13780834814371E-12   3.09483870695089E-10
176   97     4.09124504737556E-11   1.11690989793353E-08
177   97     1.05282754541571E-13   2.88474747443904E-11
178   97     9.72230950307195E-12   2.67363511334479E-09
179   97     9.84318394014003E-15   2.71671876747865E-12
180   97     1.48777910879466E-15   4.12114813136120E-13
181   97     3.54570352369482E-18   9.85705579587159E-16
182   97     1.53889670090769E-21   4.29352179553246E-19
183   97     1.09716773206190E-24   3.07206964977333E-22
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50489888930022E-24   1.95797456567937E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
