    time    temp    dens
   1.34556246237717E+00   4.89838126526667E-01   1.62182263620783E+02
182   95     8.76257613259652E-06   2.42723358872924E-03
183   95     1.72244345064613E-06   4.78839279279623E-04
184   95     4.40378715943033E-06   1.22865661748106E-03
185   95     6.87923242255524E-12   1.92618507831547E-09
186   95     3.72419061455119E-12   1.04649756268889E-09
187   95     3.93061066703619E-14   1.10843220810421E-11
188   95     7.02055126216077E-12   1.98681600719150E-09
189   95     9.08592663879750E-15   2.58040316541849E-12
190   95     1.16877649085870E-12   3.33101299894730E-10
191   95     2.10032154347122E-16   6.00691961432768E-14
192   95     2.48153693979989E-20   7.12201101722569E-18
193   95     8.30264978599091E-23   2.39116313836538E-20
194   95     3.19912057307136E-22   9.24545845617625E-20
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.96228972318449E-21   5.06270748581599E-19
163   96     1.10291354405068E-23   2.85654607909126E-21
164   96     3.23722084817797E-22   8.41677420526273E-20
165   96     1.50494425296839E-24   3.92790450024750E-22
166   96     5.92502805886685E-21   1.55235735142311E-18
167   96     6.69212688113532E-23   1.76002936973859E-20
168   96     1.53346006818305E-17   4.04833458000325E-15
169   96     6.48204012079246E-21   1.71774063201000E-18
170   96     2.15529212128250E-15   5.73307704261146E-13
171   96     3.73034072464978E-18   9.96000973481492E-16
172   96     3.90194926766032E-13   1.04572240373297E-10
173   96     3.23791827581691E-15   8.71000016194750E-13
174   96     2.62442891143250E-11   7.08595806086774E-09
175   96     2.08583542714570E-12   5.65261400756484E-10
176   96     2.15902779758472E-07   5.87255560943043E-05
177   96     1.97938469697993E-09   5.40372022275520E-07
178   96     2.64269231301644E-06   7.24097693766505E-04
179   96     8.56649205697242E-09   2.35578531566741E-06
180   96     6.63130738215428E-06   1.83024083747458E-03
181   96     5.16600166234621E-08   1.43098246046990E-05
182   96     8.70179059441948E-06   2.41909778524862E-03
183   96     8.54904655353836E-09   2.38518398843720E-06
184   96     7.40160358086017E-10   2.07244900264085E-07
185   96     7.08392063529013E-16   1.99058169851653E-13
186   96     2.20926687378149E-15   6.23013258406381E-13
187   96     1.53287136986990E-17   4.33802597673181E-15
188   96     1.21345581385369E-17   3.44621451134448E-15
189   96     3.79551468155710E-21   1.08172168424377E-18
190   96     2.28498463290366E-24   6.53505605010446E-22
191   96     2.42792263598951E-25   6.96813796528989E-23
192   96     1.08598110698649E-24   3.12762558812110E-22
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.48951129797492E-21   3.94720493963354E-19
169   97     3.19952177819231E-23   8.51072792999155E-21
170   97     3.75666876838541E-20   1.00303056115890E-17
171   97     1.17769078768681E-21   3.15621131100064E-19
172   97     6.50372952725337E-16   1.74950324283116E-13
173   97     6.55385187966683E-18   1.76954000751004E-15
174   97     1.87782355764885E-12   5.08890184122839E-10
175   97     2.44005250158632E-14   6.63694280431479E-12
176   97     2.73914846543837E-10   7.47787531064675E-08
177   97     1.66714968026155E-12   4.56799012391666E-10
178   97     1.90489793602881E-09   5.23846932407922E-07
179   97     4.30917940646768E-12   1.18933351618508E-09
180   97     9.19975145844162E-09   2.54833115398833E-06
181   97     9.18280381259155E-12   2.55281945990045E-09
182   97     4.29119845564595E-12   1.19724436912522E-09
183   97     1.59933300495810E-15   4.47813241388268E-13
184   97     1.50767309212050E-19   4.23656138885860E-17
185   97     2.13586134503500E-23   6.02312899299871E-21
186   97     3.80442125450783E-25   1.07665121502571E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.52091151600465E-24   1.96279436631740E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.86845764159800E-25   4.97009732665069E-23
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     2.44932236485103E-22   6.56418393780077E-20
171   98     8.63089506517777E-24   2.32171077253282E-21
172   98     8.67051400803468E-17   2.34103878216936E-14
173   98     1.25417719084379E-19   3.39882018718666E-17
174   98     1.71647091764143E-15   4.66880089598469E-13
175   98     6.48385369506443E-18   1.77009205875259E-15
176   98     1.23861841431172E-13   3.39381445521410E-11
177   98     2.83539157567558E-14   7.79732683310786E-12
178   98     5.94789466286114E-12   1.64161892694967E-09
179   98     1.11021607155514E-15   3.07529851820773E-13
180   98     7.92073661230243E-15   2.20196477822007E-12
181   98     5.48728848506717E-19   1.53095348733374E-16
182   98     1.03067282331821E-21   2.88588390529099E-19
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
