    time    temp    dens
   3.30607436394504E+00   2.04132519253448E-01   1.09339502275666E+01
163   91     2.28380276968870E-06   5.80085903500929E-04
164   91     5.32228397982434E-06   1.35718241485521E-03
165   91     1.07883715151816E-06   2.76182310788649E-04
166   91     1.41803673909804E-06   3.64435441948195E-04
167   91     1.35677067015627E-08   3.50046832900317E-06
168   91     1.58440632304563E-08   4.10361237668818E-06
169   91     2.20046204592457E-09   5.72120131940389E-07
170   91     7.32724478512053E-09   1.91241088891646E-06
171   91     7.96719888038949E-10   2.08740610666205E-07
172   91     8.40248036778603E-09   2.20985233672773E-06
173   91     7.99902091246659E-12   2.11174152089118E-09
174   91     1.92454231090453E-12   5.10003712389702E-10
175   91     7.19344070366725E-14   1.91345522717549E-11
176   91     1.64062818998395E-13   4.38047726725715E-11
177   91     2.40575098995449E-15   6.44741265307803E-13
178   91     1.01299489762672E-16   2.72495627461587E-14
179   91     1.64183220314054E-19   4.43294694847945E-17
180   91     4.32183517433411E-21   1.17121733224454E-18
181   91     5.56805267360297E-24   1.51451032722001E-21
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     9.65724861702733E-12   2.35636866255467E-09
153   92     3.46802426844538E-12   8.49665945769118E-10
154   92     8.97709178787184E-10   2.20836457981647E-07
155   92     3.69035519227290E-11   9.11517732491407E-09
156   92     2.03608167504780E-08   5.04948255411855E-06
157   92     1.74400499026821E-09   4.34257242576785E-07
158   92     6.25093625467710E-07   1.56273406366927E-04
159   92     7.61193459655736E-08   1.91059558373590E-05
160   92     5.74597260998484E-06   1.44798509771618E-03
161   92     1.24504335675590E-06   3.14995969259244E-04
162   92     1.90986921312952E-05   4.85106780134898E-03
163   92     3.26891309680169E-06   8.33572839684430E-04
164   92     2.07051184981289E-05   5.30051033552100E-03
165   92     1.09344497208093E-06   2.81015357824799E-04
166   92     3.57242188816521E-06   9.21684847146624E-04
167   92     6.28760574938822E-08   1.62848988909155E-05
168   92     6.55199657720022E-07   1.70351911007206E-04
169   92     1.50095205128567E-08   3.91748485385559E-06
170   92     3.84365924802217E-07   1.00703872298181E-04
171   92     6.10807701854202E-09   1.60642425587655E-06
172   92     4.03464994691581E-06   1.06514758598577E-03
173   92     1.06139530381895E-09   2.81269755512023E-07
174   92     1.03495767116501E-10   2.75298740529892E-08
175   92     1.04945053680708E-12   2.80203293327489E-10
176   92     1.46735459102982E-10   3.93251030395991E-08
177   92     2.00266526524904E-13   5.38716956351992E-11
178   92     1.87275463206515E-15   5.05643750657591E-13
179   92     2.13406996257317E-19   5.78332959857330E-17
180   92     1.16879736252129E-19   3.17912882605791E-17
181   92     6.93231269080516E-23   1.89252136458981E-20
182   92     7.62474180977124E-24   2.08917925587732E-21
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.32449862164071E-09   1.34709815127510E-06
161   93     1.09958020652451E-09   2.79293372457226E-07
162   93     4.03280240165270E-07   1.02836461242144E-04
163   93     2.91075601082326E-08   7.45153538770754E-06
164   93     9.23691572772442E-07   2.37388734202518E-04
165   93     6.72286158360147E-08   1.73449828856918E-05
166   93     3.09872932582256E-07   8.02570895388043E-05
167   93     4.02412657360406E-09   1.04627290913705E-06
168   93     3.87409179547585E-07   1.01113795861920E-04
169   93     3.26534879440582E-09   8.55521384134324E-07
170   93     6.39248271096066E-07   1.68122295298265E-04
171   93     1.04733044422898E-07   2.76495237276450E-05
172   93     4.52214014466042E-06   1.19836713833501E-03
173   93     2.22564181671800E-08   5.92020723246988E-06
174   93     1.88964463253838E-08   5.04535116887746E-06
175   93     2.11211913638249E-09   5.66047928550508E-07
176   93     5.42317588653849E-09   1.45883431347886E-06
177   93     2.51996399774095E-10   6.80390279390056E-08
178   93     8.67454060655577E-11   2.35080050437661E-08
179   93     5.46348839361661E-13   1.48606884306372E-10
180   93     6.73298886251433E-14   1.83810595946641E-11
181   93     5.38098008076508E-16   1.47438854212963E-13
182   93     1.70396838108836E-17   4.68591304799299E-15
183   93     6.25324362035673E-20   1.72589523921846E-17
184   93     1.42624155492720E-22   3.95068910714833E-20
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.27842196724903E-11   3.22162335746756E-09
159   94     2.71482650617351E-13   6.86851106061899E-11
160   94     6.44206084977837E-09   1.63628345584371E-06
161   94     4.84664760767395E-11   1.23589513995686E-08
162   94     4.95680609020666E-07   1.26894235909290E-04
163   94     1.08900867187295E-09   2.79875228671347E-07
164   94     7.12095665142023E-07   1.83720681606642E-04
165   94     7.20611164262128E-10   1.86638291543891E-07
166   94     8.15420137528091E-08   2.12009235757304E-05
167   94     8.38166084996556E-11   2.18761348184101E-08
168   94     2.66168719152843E-07   6.97362044180449E-05
169   94     3.03213060912097E-10   7.97450350198815E-08
170   94     3.65702826233791E-08   9.65455461257209E-06
171   94     8.77363063872335E-10   2.32501211926169E-07
172   94     1.81854963966762E-06   4.83734204151588E-04
173   94     9.28891399188756E-11   2.48014003583398E-08
174   94     1.31039553217196E-07   3.51186002622087E-05
175   94     3.05029097693799E-10   8.20528272796321E-08
176   94     1.07098243643976E-06   2.89165257838736E-04
177   94     5.64311138545981E-09   1.52928318545961E-06
178   94     1.29114730972843E-09   3.51192068246132E-07
179   94     1.14407451308968E-12   3.12332342073482E-10
180   94     5.27043921342108E-11   1.44410034447738E-08
181   94     2.97692794908820E-13   8.18655185999254E-11
182   94     8.49922094517419E-14   2.34578498086808E-11
183   94     2.93785289556068E-17   8.13785252070308E-15
184   94     4.53328015996491E-21   1.26025188447025E-18
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
