    time    temp    dens
   1.59255017525618E+00   4.17198350364705E-01   9.78217828859451E+01
185   94     7.80265820475448E-20   2.17694163912650E-17
186   94     3.04510929663672E-14   8.52630603058281E-12
187   94     2.33749951569140E-22   6.56837363909284E-20
188   94     1.74180644191323E-18   4.91189416619531E-16
189   94     2.87591755068134E-21   8.13884666842820E-19
190   94     7.29082823475904E-22   2.07059521867157E-19
191   94     3.27044497416660E-25   9.32076817637480E-23
192   94     1.37805905657798E-25   3.94124890181302E-23
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.04483081940609E-17   2.69566351406770E-15
164   95     5.98704328644131E-13   1.55064421118830E-10
165   95     1.24034005369906E-14   3.22488413961756E-12
166   95     1.74123453686641E-14   4.54462214122134E-12
167   95     4.44902515048015E-16   1.16564458942580E-13
168   95     9.89350341090122E-14   2.60199139706702E-11
169   95     7.01540536410703E-15   1.85206701612426E-12
170   95     1.61335683455229E-11   4.27539561156358E-09
171   95     1.40818404040801E-14   3.74576954748529E-12
172   95     1.19735632920668E-08   3.19694139898183E-06
173   95     5.58537181490272E-12   1.49687964639393E-09
174   95     1.51611358631107E-08   4.07834554717678E-06
175   95     5.68859520881105E-10   1.53592070637898E-07
176   95     1.96904516028547E-06   5.33611238437362E-04
177   95     1.56915955056082E-07   4.26811397752544E-05
178   95     5.77188015168171E-06   1.57572328140911E-03
179   95     2.09838451723539E-07   5.74957357722496E-05
180   95     3.19679282655280E-06   8.79118027302021E-04
181   95     5.32034116690325E-07   1.46841416206530E-04
182   95     1.79579897209981E-06   4.97436315271648E-04
183   95     2.74289498478836E-07   7.62524805771165E-05
184   95     1.72018189367981E-07   4.79930748336666E-05
185   95     5.27873784858227E-13   1.47804659760304E-10
186   95     9.23950486094026E-14   2.59630086592421E-11
187   95     9.75126623630526E-16   2.74985707863808E-13
188   95     4.95925638653430E-14   1.40346955738921E-11
189   95     6.62648893140605E-17   1.88192285651932E-14
190   95     3.26744685057669E-15   9.31222352414357E-13
191   95     6.28809872101827E-19   1.79839623421122E-16
192   95     3.48274088702805E-22   9.99546634577049E-20
193   95     9.06166276014001E-25   2.60975887492032E-22
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     6.71630156159236E-24   1.72608950132924E-21
162   96     1.74404899702556E-17   4.49964641232595E-15
163   96     1.01647759741643E-19   2.63267697730856E-17
164   96     2.22182348518521E-18   5.77674106148154E-16
165   96     9.77819753942770E-21   2.55210955779063E-18
166   96     9.66690334319992E-18   2.53272867591838E-15
167   96     7.05937625488835E-20   1.85661595503564E-17
168   96     4.57228239808010E-15   1.20708255309315E-12
169   96     1.57763616337474E-18   4.18073583294305E-16
170   96     3.35321978257194E-13   8.91956462164135E-11
171   96     4.60252408474488E-16   1.22887393062688E-13
172   96     2.76259824688960E-11   7.40376330166412E-09
173   96     1.13421843248842E-13   3.05104758339384E-11
174   96     5.38764284501508E-10   1.45466356815407E-07
175   96     3.18894740435434E-11   8.64204746580026E-09
176   96     1.62462782802117E-06   4.41898769221757E-04
177   96     7.18142501120079E-09   1.96052902805782E-06
178   96     6.36532397854786E-06   1.74409877012211E-03
179   96     1.40931601444330E-08   3.87561903971907E-06
180   96     8.25975909705669E-06   2.27969351078765E-03
181   96     2.96139803827060E-08   8.20307256600957E-06
182   96     4.43672793581981E-06   1.23341036615791E-03
183   96     4.26960664445256E-09   1.19122025380226E-06
184   96     1.78857925424440E-10   5.00802191188431E-08
185   96     8.55198050226259E-17   2.40310652113579E-14
186   96     1.00633122208264E-16   2.83785404627304E-14
187   96     2.67395142900195E-19   7.56728254407553E-17
188   96     2.14449582078870E-19   6.09036813103991E-17
189   96     6.99877616695934E-23   1.99465120758341E-20
190   96     1.87912454035597E-25   5.37429618541807E-23
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.35249673079642E-18   3.58411633661052E-16
169   97     3.03943304406487E-20   8.08489189721255E-18
170   97     1.64085751446384E-17   4.38108956361846E-15
171   97     2.31883103192921E-19   6.21446716557027E-17
172   97     8.25237066968528E-14   2.21988771014534E-11
173   97     5.81069583135591E-16   1.56888787446609E-13
174   97     8.71016074294121E-11   2.36045356133707E-08
175   97     5.20355483776061E-13   1.41536691587089E-10
176   97     4.22383323419759E-09   1.15310647293594E-06
177   97     1.88776652091704E-11   5.17248026731269E-09
178   97     1.56510411279105E-08   4.30403631017538E-06
179   97     2.02904249928673E-11   5.60015729803138E-09
180   97     3.21638959299153E-08   8.90939917258655E-06
181   97     3.37460215364959E-11   9.38139398714585E-09
182   97     6.53121606669282E-12   1.82220928260730E-09
183   97     2.56409184718356E-15   7.17945717211398E-13
184   97     1.70550505074847E-19   4.79246919260321E-17
185   97     3.07693110131827E-24   8.67694570571752E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50738414708567E-24   1.95872262827279E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     6.04265552762891E-24   1.59526105929403E-21
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     4.95753078301738E-22   1.31870318828262E-19
169   98     3.84350124874814E-24   1.02621483341575E-21
