    time    temp    dens
   1.15977322503541E+00   5.59761001695384E-01   2.53276975738324E+02
172   90     4.98223972982977E-07   1.30534680921540E-04
173   90     2.95010112574604E-09   7.75876596071208E-07
174   90     2.34598916042296E-07   6.19341138351661E-05
175   90     1.17962841212268E-07   3.12601529212511E-05
176   90     3.20404102461801E-06   8.52274912548391E-04
177   90     3.19013286403226E-06   8.51765474696615E-04
178   90     1.78482204872150E-05   4.78332309057362E-03
179   90     4.51673031665415E-06   1.21500045517997E-03
180   90     1.25115346695698E-05   3.37811436078386E-03
181   90     8.39958821812918E-07   2.27628840711301E-04
182   90     2.93465580241590E-05   7.98226378257125E-03
183   90     3.88892952091745E-09   1.06167775921046E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     6.87230129371378E-24   1.69745841954730E-21
157   91     8.14826688124256E-24   2.02077018654815E-21
158   91     6.68338049487025E-21   1.66416174322269E-18
159   91     5.22851338613348E-21   1.30712834653337E-18
160   91     4.44097903872604E-17   1.11468573872024E-14
161   91     3.46407660235518E-17   8.72947303793506E-15
162   91     8.47560647177024E-15   2.14432843735787E-12
163   91     5.55981776900230E-15   1.41219371332658E-12
164   91     2.97852160418875E-13   7.59523009068131E-11
165   91     4.00678177803461E-13   1.02573613517686E-10
166   91     3.93189343701590E-12   1.01049661331309E-09
167   91     9.86818584208814E-13   2.54599194725874E-10
168   91     1.85848690608275E-11   4.81348108675433E-09
169   91     1.27464824257860E-11   3.31408543070436E-09
170   91     1.26479005112511E-10   3.30110203343655E-08
171   91     7.60040287755965E-11   1.99130555392063E-08
172   91     1.87893463048454E-08   4.94159807817435E-06
173   91     8.87365158653534E-10   2.34264401884533E-07
174   91     7.46914446139969E-09   1.97932328227092E-06
175   91     7.68762707133312E-09   2.04490880097461E-06
176   91     6.20332195595176E-07   1.65628696223912E-04
177   91     3.23651030424147E-07   8.67384761536715E-05
178   91     3.42889066694005E-06   9.22371589406874E-04
179   91     1.04442760325494E-06   2.81995452878833E-04
180   91     8.61055286720358E-06   2.33345982701217E-03
181   91     2.78646547649640E-06   7.57918609607022E-04
182   91     3.29095832904399E-05   8.98431623829011E-03
183   91     1.04289668779414E-06   2.85753692455595E-04
184   91     2.42350820246752E-05   6.66464755678567E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.10924534910680E-21   2.77311337276700E-19
159   92     2.50269986341628E-22   6.28177665717486E-20
160   92     8.24731584779194E-19   2.07832359364357E-16
161   92     3.27745084960352E-19   8.29195064949690E-17
162   92     1.96835891183745E-16   4.99963163606713E-14
163   92     9.35270737657811E-17   2.38494038102742E-14
164   92     7.82914321123096E-15   2.00426066207513E-12
165   92     1.84003962734925E-15   4.72890184228757E-13
166   92     2.02438809118830E-13   5.22292127526582E-11
167   92     4.43448007492451E-15   1.14853033940545E-12
168   92     1.02040180712729E-12   2.65304469853094E-10
169   92     5.30390937681530E-14   1.38432034734879E-11
170   92     5.52294173076934E-11   1.44701073346157E-08
171   92     4.80659304773897E-12   1.26413397155535E-09
172   92     1.55457504748632E-09   4.10407812536388E-07
173   92     4.88377303233715E-10   1.29419985356934E-07
174   92     2.30233906246923E-08   6.12422190616816E-06
175   92     7.24371256904790E-09   1.93407125593579E-06
176   92     4.81753871027341E-07   1.29110037435328E-04
177   92     5.50484800215967E-07   1.48080411258095E-04
178   92     2.66242327523844E-06   7.18854284314379E-04
179   92     4.38390064792013E-06   1.18803707558635E-03
180   92     8.20562192936969E-06   2.23192916478856E-03
181   92     1.91568269467701E-05   5.22981375646824E-03
182   92     3.30160244859332E-05   9.04639070914568E-03
183   92     3.63586704569566E-06   9.99863437566307E-04
184   92     4.48667809347194E-05   1.23832315379825E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.11429747802479E-24   1.54691726194027E-21
161   93     2.45618466010799E-24   6.23870903667431E-22
162   93     1.99890792028942E-20   5.09721519673802E-18
163   93     2.20452363209962E-21   5.64358049817504E-19
164   93     6.54935925398751E-18   1.68318532827479E-15
165   93     4.23789463362270E-19   1.09337681547466E-16
166   93     4.22773817908754E-17   1.09498418838367E-14
167   93     3.22097917747796E-19   8.37454586144270E-17
168   93     6.10987900205180E-15   1.59467841953552E-12
169   93     3.11855383038378E-17   8.17061103560550E-15
170   93     2.24764029764560E-14   5.91129398280793E-12
171   93     5.18626008031074E-14   1.36917266120203E-11
172   93     8.15240696375495E-11   2.16038784539506E-08
173   93     1.97730883405263E-12   5.25964149858000E-10
174   93     1.57288269321151E-10   4.19959679087473E-08
175   93     1.90687465266361E-10   5.11042406913846E-08
176   93     1.01311655974772E-08   2.72528354572137E-06
177   93     1.65898015124023E-08   4.47924640834863E-06
178   93     5.27662837771567E-07   1.42996629036095E-04
179   93     1.24352386994280E-07   3.38238492624441E-05
180   93     1.29281792171008E-06   3.52939292626851E-04
181   93     8.03344849457594E-07   2.20116488751381E-04
182   93     8.52842935518086E-06   2.34531807267474E-03
183   93     7.71429975974135E-06   2.12914673368861E-03
184   93     1.27438932049775E-04   3.53005841777878E-02
185   93     1.72170814425007E-14   4.78634864101520E-12
186   93     2.03488715041167E-13   5.67733514964856E-11
187   93     1.74251843588565E-14   4.87905162047981E-12
188   93     1.71933534138204E-11   4.83133230928353E-09
189   93     2.22865318687167E-14   6.28480198697811E-12
190   93     6.41963442046713E-10   1.81675654099220E-07
191   93     1.45361865696563E-15   4.12827698578239E-13
192   93     4.25929923822349E-10   1.21390028289369E-07
193   93     5.48076390793074E-16   1.56749847766819E-13
194   93     1.22329306472359E-10   3.51085109575671E-08
195   93     1.61309442645389E-18   4.64571194818719E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     3.08337972681605E-22   7.89345210064908E-20
163   94     9.23761935303992E-25   2.37406817373126E-22
164   94     9.14277978468084E-21   2.35883718444766E-18
165   94     1.61419248053071E-23   4.18075852457453E-21
166   94     6.07876473031014E-20   1.58047882988064E-17
167   94     1.20497322108912E-22   3.14498010704261E-20
168   94     2.46490064815469E-19   6.45803969816529E-17
169   94     6.38869382762592E-21   1.68022647666562E-18
170   94     3.36740199263805E-17   8.88994126056445E-15
