    time    temp    dens
   2.80176684020228E+00   2.40448933785869E-01   1.79646588218305E+01
166   93     5.10326022386533E-07   1.32174439798112E-04
167   93     6.15463549209819E-09   1.60020522794553E-06
168   93     1.42122696940493E-06   3.70940239014687E-04
169   93     1.09829193359692E-08   2.87752486602393E-06
170   93     9.87110709053290E-07   2.59610116481015E-04
171   93     1.91861722201747E-07   5.06514946612613E-05
172   93     7.60029699130305E-06   2.01407870269531E-03
173   93     4.82108199718006E-08   1.28240781124990E-05
174   93     5.17959542552954E-08   1.38295197861639E-05
175   93     7.47003980651077E-09   2.00197066814489E-06
176   93     2.96840469334636E-08   7.98500862510172E-06
177   93     2.25699835158977E-09   6.09389554929238E-07
178   93     1.64544747988957E-09   4.45916267050074E-07
179   93     1.74772045551087E-11   4.75379963898956E-09
180   93     3.86152907008582E-12   1.05419743613343E-09
181   93     5.76342508290306E-14   1.57917847271544E-11
182   93     3.36740464000698E-15   9.26036276001918E-13
183   93     2.51058655644811E-17   6.92921889579677E-15
184   93     1.05167123702821E-19   2.91312932656813E-17
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.65041531936255E-12   6.67904660479362E-10
159   94     5.83737274327312E-14   1.47685530404810E-11
160   94     1.97853619538333E-09   5.02548193627365E-07
161   94     1.47206254998262E-11   3.75375950245569E-09
162   94     2.90393853813387E-07   7.43408265762271E-05
163   94     6.36029604979345E-10   1.63459608479692E-07
164   94     5.42240880949391E-07   1.39898147284943E-04
165   94     5.62209141024316E-10   1.45612167525298E-07
166   94     1.51711780336234E-07   3.94450628874208E-05
167   94     1.59334627228608E-10   4.15863377066666E-08
168   94     2.07778307664570E-07   5.44379166081174E-05
169   94     2.91913108834762E-10   7.67731476235425E-08
170   94     3.54517565519923E-08   9.35926372972598E-06
171   94     1.13967651430317E-09   3.02014276290340E-07
172   94     2.00576481342916E-06   5.33533440372157E-04
173   94     1.30348551144794E-10   3.48030631556600E-08
174   94     4.57945458155618E-07   1.22729382785706E-04
175   94     1.21415614361454E-09   3.26608002632311E-07
176   94     2.85322032639239E-06   7.70369488125944E-04
177   94     2.69052086293450E-08   7.29131153855249E-06
178   94     1.76241432731971E-08   4.79376697030960E-06
179   94     3.78087956531624E-11   1.03218012133133E-08
180   94     1.64992332561266E-09   4.52078991217870E-07
181   94     2.65980201482895E-11   7.31445554077963E-09
182   94     1.27689484113783E-11   3.52422976154042E-09
183   94     9.53171674216637E-15   2.64028553758008E-12
184   94     3.47051223926289E-18   9.64802402515082E-16
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     8.10181691102901E-25   2.26850873508812E-22
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.06865784674936E-14   2.75713724461336E-12
164   95     1.91431003962861E-10   4.95806300263811E-08
165   95     4.63438973790399E-12   1.20494133185504E-09
166   95     3.07257359272693E-11   8.01941707701729E-09
167   95     7.81339251201938E-13   2.04710883814908E-10
168   95     4.97799963262155E-11   1.30921390337947E-08
169   95     9.82557365708105E-13   2.59395144546940E-10
170   95     7.45015748400724E-10   1.97429173326192E-07
171   95     1.62397045787768E-13   4.31976141795462E-11
172   95     3.98241091114422E-08   1.06330371327551E-05
173   95     1.08818724739741E-11   2.91634182302507E-09
174   95     3.98897515590676E-08   1.07303431693892E-05
175   95     2.21481691472316E-10   5.98000566975254E-08
176   95     1.75123906546601E-07   4.74585786741289E-05
177   95     1.23979022197589E-08   3.37222940377441E-06
178   95     7.61584300693453E-08   2.07912514089313E-05
179   95     1.47840611754893E-09   4.05083276208407E-07
180   95     1.91771237221174E-09   5.27370902358228E-07
181   95     1.42922995228608E-10   3.94467466830958E-08
182   95     8.50989692848885E-11   2.35724144919141E-08
183   95     3.13259490802393E-12   8.70861384430652E-10
184   95     1.30017126293170E-13   3.62747782357944E-11
185   95     6.37768470428198E-19   1.78575171719895E-16
186   95     7.06771752361881E-21   1.98602862413688E-18
187   95     2.55632839886464E-23   7.20884608479829E-21
188   95     5.09721390791971E-24   1.44251153594128E-21
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.51564029156920E-19   3.89519554933286E-17
162   96     1.00171347986904E-13   2.58442077806213E-11
163   96     7.55870306467301E-16   1.95770409375031E-13
164   96     7.61617275844290E-14   1.98020491719515E-11
165   96     3.39578456497157E-16   8.86299771457579E-14
166   96     9.54129627464312E-14   2.49981962395650E-11
167   96     1.98348169625091E-16   5.21655686113988E-14
168   96     3.98822209706272E-12   1.05289063362456E-09
169   96     5.46701265351918E-16   1.44875835318258E-13
170   96     2.49340976074720E-11   6.63246996358754E-09
171   96     1.86667327199059E-14   4.98401763621487E-12
172   96     1.56339221685407E-09   4.18989114116891E-07
173   96     9.87409550868476E-13   2.65613169183620E-10
174   96     9.56486730958831E-10   2.58251417358884E-07
175   96     5.65269335674766E-11   1.53187989967862E-08
176   96     1.48997573337694E-06   4.05273399478529E-04
177   96     1.28912432007216E-09   3.51930939379698E-07
178   96     1.03508481608878E-06   2.83613239608326E-04
179   96     4.05396837895897E-10   1.11484130421372E-07
180   96     6.30100521867700E-07   1.73907744035485E-04
181   96     8.36428444488788E-10   2.31690679123394E-07
182   96     4.25142467144926E-08   1.18189605866289E-05
183   96     3.10753556386547E-11   8.67002422318468E-09
184   96     5.85269536309027E-14   1.63875470166528E-11
185   96     1.97749514899804E-20   5.55676136868449E-18
186   96     5.10535881077941E-25   1.43971118463979E-22
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
