    time    temp    dens
   4.07078057842990E+01   1.74590782489270E-02   5.85708956285157E-03
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     9.20335779778147E-22   2.18119579807421E-19
145   93     5.06798391886568E-22   1.20618017269003E-19
146   93     3.00315354877928E-19   7.17753698158248E-17
147   93     3.41152813144740E-19   8.18766751547377E-17
148   93     1.53722345367895E-19   3.70470852336627E-17
149   93     5.99358796093132E-19   1.45044828654538E-16
150   93     5.08927306560159E-19   1.23669335494119E-16
151   93     2.40147129571661E-19   5.85958996154853E-17
152   93     7.02243280449707E-19   1.72049603710178E-16
153   93     1.97767928494089E-19   4.86509104095459E-17
154   93     4.62140321702036E-19   1.14148659460403E-16
155   93     5.06054769129355E-20   1.25501582744080E-17
156   93     3.88830079866440E-20   9.68186898867435E-18
157   93     4.86112371445739E-21   1.21528092861435E-18
158   93     3.26278517494139E-21   8.18959078910289E-19
159   93     4.20088815827111E-22   1.05862381588432E-19
160   93     1.23149151683065E-06   3.11567353758154E-04
161   93     2.28188396322123E-07   5.79598526658192E-05
162   93     1.15575343746697E-06   2.94717126554077E-04
163   93     7.26640887663325E-08   1.86020067241811E-05
164   93     2.05215776135517E-08   5.27404544668278E-06
165   93     8.78474752898911E-10   2.26646486247919E-07
166   93     8.54210067790446E-11   2.21240407557726E-08
167   93     1.74782992841197E-12   4.54435781387111E-10
168   93     5.72795738954603E-16   1.49499687867151E-13
169   93     6.07986960405090E-18   1.59292583626134E-15
170   93     3.71909060006933E-21   9.78120827818234E-19
171   93     7.15641628725526E-23   1.88929389983539E-20
172   93     7.08969883140571E-23   1.87877019032251E-20
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     7.97198024604788E-25   1.90530327880544E-22
146   94     8.79674992303591E-23   2.11121998152862E-20
147   94     8.42492403263893E-23   2.03040669186598E-20
148   94     5.00453510384585E-21   1.21109749513069E-18
149   94     2.60899254748184E-21   6.33985189038087E-19
150   94     3.04444926288565E-21   7.42845620144099E-19
151   94     5.04080633163652E-22   1.23499755125095E-19
152   94     8.75181950215389E-22   2.15294759752986E-19
153   94     5.56728800872199E-23   1.37512013815433E-20
154   94     2.02315092881879E-23   5.01741430347059E-21
155   94     4.74606738594926E-25   1.18177077910137E-22
156   94     9.35239036790139E-24   2.33809759197535E-21
157   94     6.15677404114840E-25   1.54535028432825E-22
158   94     1.36828177986000E-07   3.44807008524719E-05
159   94     6.65150334290142E-09   1.68283034575406E-06
160   94     1.03726588223333E-06   2.63465534087266E-04
161   94     1.87823221550696E-08   4.78949214954274E-06
162   94     1.50272559221064E-06   3.84697751605923E-04
163   94     7.33048364604499E-09   1.88393429703356E-06
164   94     5.93544776849994E-07   1.53134552427298E-04
165   94     1.27710136547926E-09   3.30769253659129E-07
166   94     1.10130535347584E-11   2.86339391903718E-09
167   94     2.92516024430735E-14   7.63466823764218E-12
168   94     9.69800505786893E-14   2.54087732516166E-11
169   94     7.29717881023783E-17   1.91915802709255E-14
170   94     8.45768749076057E-22   2.23282949756079E-19
171   94     2.84762475794526E-25   7.54620560855494E-23
172   94     1.52521376540445E-10   4.05706861597585E-08
173   94     1.89307716133690E-14   5.05451602076953E-12
174   94     4.33783207608252E-18   1.16253899639012E-15
175   94     3.38934180455074E-21   9.11732945424150E-19
176   94     1.75086114240263E-23   4.72732508448711E-21
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.51618813904045E-12   1.42317653987244E-09
164   95     9.47889808709107E-13   2.45503460455659E-10
165   95     2.91662178262019E-14   7.58321663481249E-12
166   95     2.30805653390430E-15   6.02402755349023E-13
167   95     4.03222336884863E-17   1.05644252263834E-14
168   95     1.92951505627209E-18   5.07462459799560E-16
169   95     3.12621760921563E-23   8.25321448832927E-21
170   95     6.30667953799252E-12   1.67127007756802E-09
171   95     3.05268652155502E-15   8.12014614733635E-13
172   95     6.72496359248695E-15   1.79556527919402E-12
173   95     2.94290431931102E-18   7.88698357575352E-16
174   95     6.09157466455745E-23   1.63863358476596E-20
175   95     1.97226454617974E-25   5.32511427468529E-23
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.23498651714603E-14   3.17391534906529E-12
162   96     4.72015779943533E-14   1.21780071225431E-11
163   96     6.87169487608483E-16   1.77976897290597E-13
164   96     7.31634055343383E-16   1.90224854389280E-13
165   96     2.77308024093227E-18   7.23773942883322E-16
