    time    temp    dens
   2.28178434747485E+02   1.00000000000000E-02   3.32576192233662E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.01554058332266E-14   2.40683118247471E-12
145   93     2.14059299568700E-15   5.09461132973506E-13
146   93     6.04420730457619E-13   1.44456554579371E-10
147   93     2.80980185754663E-13   6.74352445811192E-11
148   93     5.76147413218860E-14   1.38851526585745E-11
149   93     4.53640667629667E-14   1.09781041566379E-11
150   93     1.72964163608955E-14   4.20302917569760E-12
151   93     4.97385794703764E-15   1.21362133907718E-12
152   93     6.38439681972977E-15   1.56417722083379E-12
153   93     1.19929919299262E-15   2.95027601476184E-13
154   93     1.26317546824847E-15   3.12004340657373E-13
155   93     1.12526929269794E-16   2.79066784589088E-14
156   93     4.60364349360898E-17   1.14630722990864E-14
157   93     5.10074785197858E-18   1.27518696299465E-15
158   93     1.90630921127145E-18   4.78483612029135E-16
159   93     2.09379020106723E-19   5.27635130668941E-17
160   93     5.96554996000398E-06   1.50928413988101E-03
161   93     3.60992236548012E-07   9.16920280831951E-05
162   93     2.45400217069025E-08   6.25770553526014E-06
163   93     2.17299170667220E-10   5.56285876908083E-08
164   93     1.03316538725712E-12   2.65523504525080E-10
165   93     1.13575291192496E-15   2.93024251276640E-13
166   93     1.79008730314127E-18   4.63632611513589E-16
167   93     1.44532737832400E-21   3.75785118364241E-19
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.79226445218168E-19   4.26558939619240E-17
145   94     4.12766557626492E-17   9.86512072727315E-15
146   94     1.36877167391114E-15   3.28505201738674E-13
147   94     9.70327946516798E-16   2.33849035110548E-13
148   94     7.33192867418970E-15   1.77432673915391E-12
149   94     2.77988346255006E-15   6.75511681399665E-13
150   94     1.04438697463060E-15   2.54830421809867E-13
151   94     8.44260143041666E-17   2.06843735045208E-14
152   94     3.27826641673621E-17   8.06453538517107E-15
153   94     1.11238144822785E-18   2.74758217712279E-16
154   94     1.17339425212908E-19   2.91001774528011E-17
155   94     2.11910186398762E-21   5.27656364132916E-19
156   94     9.79962323904894E-20   2.44990580976223E-17
157   94     1.12056535207097E-20   2.81261903369813E-18
158   94     1.63789310041828E-05   4.12749061305405E-03
159   94     6.60918308695086E-07   1.67212332099857E-04
160   94     2.43165193881691E-06   6.17639592459495E-04
161   94     3.48155854706086E-08   8.87797429500518E-06
162   94     1.07459659557669E-06   2.75096728467633E-04
163   94     5.12539264407742E-09   1.31722590952790E-06
164   94     4.89626309654575E-07   1.26323587890880E-04
165   94     6.61799690870597E-10   1.71406119935485E-07
166   94     2.64960159840350E-13   6.88896415584909E-11
167   94     9.86918039076677E-17   2.57585608199013E-14
168   94     5.01611840935267E-19   1.31422302325040E-16
169   94     3.39605294939253E-23   8.93161925690236E-21
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.12186034239169E-23   7.52368342516397E-21
147   95     5.59586335616026E-24   1.35419893219078E-21
148   95     2.59401524747228E-18   6.30345705135764E-16
149   95     5.51336841011197E-19   1.34526189206732E-16
150   95     1.65073669936516E-19   4.04430491344464E-17
151   95     7.06435613723732E-20   1.73783160976038E-17
152   95     1.72322038579460E-20   4.25635435291267E-18
153   95     4.36984897035708E-21   1.08372254464856E-18
154   95     3.28196301011424E-22   8.17208789518446E-20
155   95     4.14553480225901E-23   1.03638370056475E-20
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.27737146719791E-10   3.29561838537060E-08
164   95     5.94128127244382E-13   1.53879184956295E-10
165   95     2.57662413915782E-15   6.69922276181034E-13
166   95     2.68498107588903E-18   7.00780060807036E-16
167   95     2.21627682963012E-21   5.80664529363092E-19
168   95     7.65186462371353E-24   2.01244039603666E-21
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.29674107975127E-22   5.60404823459309E-20
149   96     2.43082871065208E-22   5.95553034109758E-20
150   96     6.00525894873888E-22   1.47729370138976E-19
151   96     2.26461992920291E-22   5.59361122513118E-20
152   96     1.73120372616599E-22   4.29338524089166E-20
153   96     9.41945337586847E-24   2.34544389059125E-21
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.35625179266129E-11   3.48556710713952E-09
162   96     1.61200831922986E-12   4.15898146361303E-10
163   96     5.85745622505047E-15   1.51708116228807E-12
164   96     8.84198247427029E-17   2.29891544331028E-14
165   96     3.67421183811387E-20   9.58969289747720E-18
166   96     5.55160637361091E-22   1.45452086988606E-19
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     5.31615540574259E-21   1.40346502711604E-18
169   96     4.09611913934132E-24   1.08547157192545E-21
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
