    time    temp    dens
   4.39473399941172E-01   7.45778984798239E-01   4.65497299380055E+03
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     8.49244326379938E-24   1.67301132296848E-21
127   71     8.51524709321314E-25   1.68601892445620E-22
128   71     5.07597762506541E-23   1.01011954738802E-20
129   71     1.20607332142052E-24   2.41214664284104E-22
130   71     5.83118979128651E-24   1.17206914804859E-21
131   71     5.88118486423425E-25   1.18799934257532E-22
132   71     4.94797015964307E-24   1.00443794240754E-21
133   71     6.26168674870842E-25   1.27738409673652E-22
134   71     4.45821067891622E-24   9.13933189177825E-22
135   71     1.59021023970976E-24   3.27583309380210E-22
136   71     5.83939278695875E-23   1.20875430690046E-20
137   71     1.89308449338015E-22   3.93761574623072E-20
138   71     9.68987895764190E-21   2.02518470214716E-18
139   71     1.66868028594234E-18   3.50422860047891E-16
140   71     4.06320479638210E-17   8.57336212036624E-15
141   71     1.20824585869248E-16   2.56148122042805E-14
142   71     1.67054675278448E-15   3.55826458343094E-13
143   71     2.34038498886470E-14   5.00842387617047E-12
144   71     3.88349139943313E-13   8.34950650878123E-11
145   71     6.67012078643104E-12   1.44074608986911E-09
146   71     1.18142202759271E-10   2.56368579987618E-08
147   71     5.22939565367977E-11   1.14000825250219E-08
148   71     4.17709846040143E-09   9.14784562827913E-07
149   71     1.85028710340451E-10   4.07063162748992E-08
150   71     6.54286889057980E-07   1.44597402481814E-04
151   71     6.84871927634503E-08   1.52041567934860E-05
152   71     1.44524221398152E-05   3.22289013717879E-03
153   71     6.72522295644163E-11   1.50644994224292E-08
154   71     3.09714960919186E-10   6.96858662068168E-08
155   71     5.26819541792255E-16   1.19061216445050E-13
156   71     6.74483659822882E-17   1.53107790779794E-14
157   71     5.39869741676421E-23   1.23090301102224E-20
158   71     2.60211045382352E-24   5.95883293925586E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.34640384548361E-24   2.80051999860591E-22
137   72     2.88288304518456E-24   6.02522556443573E-22
138   72     2.38521489696826E-22   5.00895128363336E-20
139   72     2.67070504446447E-22   5.63518764382004E-20
140   72     5.99423776380600E-20   1.27077840592687E-17
141   72     1.52965510945499E-19   3.25816538313912E-17
142   72     4.08398206176718E-17   8.73972161218177E-15
143   72     5.33360119199463E-17   1.14672425627885E-14
144   72     2.07720572522029E-15   4.48676436647583E-13
145   72     5.96657551019449E-15   1.29474688571220E-12
146   72     8.58447713820548E-13   1.87141601612879E-10
147   72     2.54637457620676E-12   5.57656032189281E-10
148   72     5.18219899526438E-11   1.14008377895816E-08
149   72     1.53680244314701E-10   3.39633339935490E-08
150   72     2.26659954640418E-08   5.03185099301727E-06
151   72     4.49258607400253E-10   1.00184669450256E-07
152   72     2.16234229358340E-05   4.84364673762681E-03
153   72     6.34095038857304E-11   1.42671383742893E-08
154   72     9.61740310825615E-08   2.17353310246589E-05
155   72     4.81897887711075E-15   1.09390820510414E-12
156   72     4.06734413149873E-13   9.27354461981710E-11
157   72     9.71356742681813E-19   2.22440694074135E-16
158   72     8.25292167718375E-16   1.89817198575226E-13
159   72     3.55631240959612E-21   8.21508166616703E-19
160   72     3.06572926927561E-20   7.11249190471941E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.33596956045024E-23   2.84561516375902E-21
141   73     3.06217465923829E-23   6.55305377076994E-21
142   73     2.68244440246506E-21   5.76725546529989E-19
143   73     4.42421808059363E-20   9.55631105408224E-18
144   73     3.17327074152309E-18   6.88599750910510E-16
145   73     8.44280370977709E-18   1.84053120873140E-15
146   73     4.74106249208700E-16   1.03829268576705E-13
147   73     6.55709991405760E-15   1.44256198109267E-12
148   73     8.27880770411625E-13   1.82961650260969E-10
149   73     2.03600710972160E-11   4.51993578358196E-09
150   73     4.55470239161604E-10   1.01569863333038E-07
151   73     6.58354614899280E-11   1.47471433737439E-08
152   73     1.76143265501936E-05   3.96322347379357E-03
153   73     3.84636334194737E-10   8.69278115280105E-08
154   73     2.72458660975083E-06   6.18481160413438E-04
155   73     8.27748501935227E-11   1.88726658441232E-08
156   73     7.25440423431579E-08   1.66125856965832E-05
157   73     2.55319558534562E-11   5.87234984629493E-09
158   73     1.25827576769974E-08   2.90661702338641E-06
159   73     1.57691740665390E-11   3.65844838343705E-09
160   73     4.94821190915940E-09   1.15293337483414E-06
161   73     3.00796530422465E-14   7.03863881188568E-12
162   73     3.53633183307087E-13   8.31037980771654E-11
163   73     4.21766987445501E-22   9.95370090371383E-20
164   73     4.75516874902865E-25   1.12697499351979E-22
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
