    time    temp    dens
   1.13549816249840E+00   5.68942607846286E-01   2.69870640174107E+02
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00253960881815E-25   2.64670456727992E-23
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.41668647571498E-19   3.76838602540184E-17
173   94     4.73287524150145E-23   1.26367768948089E-20
174   94     2.05367058035335E-17   5.50383715534698E-15
175   94     4.09673922689659E-18   1.10202285203518E-15
176   94     1.53020559002920E-13   4.13155509307883E-11
177   94     1.03161793255927E-13   2.79568459723563E-11
178   94     4.52069971229222E-11   1.22963032174349E-08
179   94     7.41913434071546E-11   2.02542367501532E-08
180   94     1.79902147842156E-09   4.92931885087508E-07
181   94     3.91072914745127E-07   1.07545051554910E-04
182   94     2.72762106401926E-06   7.52823413669317E-04
183   94     2.82679854888753E-06   7.83023198041845E-04
184   94     1.53359117466270E-04   4.26338346556230E-02
185   94     2.50661297403586E-12   6.99345019756004E-10
186   94     2.72527934286765E-11   7.63078216002941E-09
187   94     5.34514720711087E-15   1.50198636519816E-12
188   94     1.23443263135040E-10   3.48110002040812E-08
189   94     3.69099450114490E-12   1.04455144382401E-09
190   94     3.76972557781376E-10   1.07060206409911E-07
191   94     8.71989527876435E-12   2.48517015444784E-09
192   94     1.05832947173786E-09   3.02682228917027E-07
193   94     6.73424102962987E-14   1.93272717550377E-11
194   94     1.71124828085641E-10   4.92839504886647E-08
195   94     6.90558202744951E-19   1.99571320593291E-16
196   94     3.26045675149647E-15   9.45532457933976E-13
197   94     2.07977132326205E-22   6.05213455069257E-20
198   94     9.32976781258493E-23   2.72429220127480E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     3.85251667755135E-24   1.13263990320010E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.92105811483669E-24   5.12922516661395E-22
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     2.58245474472224E-21   6.94680326330282E-19
175   95     9.62319053978384E-22   2.59826144574164E-19
176   95     3.28880565617624E-16   8.91266332823761E-14
177   95     6.97528845357509E-17   1.89727845937242E-14
178   95     2.45046627789164E-12   6.68977293864418E-10
179   95     4.25062491793146E-13   1.16467122751322E-10
180   95     1.71480809235357E-10   4.71572225397231E-08
181   95     5.34888534159702E-11   1.47629235428078E-08
182   95     4.14413936231446E-08   1.14792660336111E-05
183   95     9.34093526971368E-09   2.59678000498040E-06
184   95     4.41000320845404E-07   1.23039089515868E-04
185   95     1.73416324169879E-12   4.85565707675662E-10
186   95     1.05899594594334E-12   2.97577860810080E-10
187   95     1.24510141837712E-14   3.51118599982348E-12
188   95     2.00090896760898E-12   5.66257237833342E-10
189   95     2.11957383718127E-14   6.01958969759480E-12
190   95     1.18604819498644E-11   3.38023735571135E-09
191   95     3.42547295434589E-15   9.79685264942925E-13
192   95     1.58858341536072E-14   4.55923440208526E-12
193   95     4.56205743104035E-17   1.31387254013962E-14
194   95     1.31619760813205E-15   3.80381108750162E-13
195   95     3.11528941703235E-19   9.03433930939380E-17
196   95     6.48295779797129E-18   1.88654071920965E-15
197   95     9.62099803259254E-22   2.80933142551702E-19
198   95     4.56131385143962E-19   1.33646495847181E-16
199   95     1.19208843265620E-23   3.50473999200922E-21
200   95     2.89891678406121E-20   8.55180451298058E-18
201   95     4.21704458972892E-25   1.24824519855976E-22
202   95     2.52136488674796E-21   7.48845371364144E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     2.43401892770513E-24   6.57185110480385E-22
175   96     3.77468014231554E-25   1.02293831856751E-22
176   96     2.74690222727788E-17   7.47157405819584E-15
177   96     6.77275716683020E-18   1.84896270654464E-15
178   96     4.12250108475272E-14   1.12956529722225E-11
179   96     4.71526319418585E-15   1.29669737840111E-12
180   96     1.73770462576351E-11   4.79606476710728E-09
181   96     5.57188089773743E-13   1.54341100867327E-10
182   96     6.64981277525988E-10   1.84864795152225E-07
183   96     6.58843705640030E-13   1.83817393873568E-10
184   96     6.73383256784708E-13   1.88547311899718E-10
185   96     2.82034957999320E-19   7.92518231978089E-17
186   96     1.02195025124165E-19   2.88189970850145E-17
187   96     2.70084893396049E-20   7.64340248310818E-18
188   96     2.04385458313092E-20   5.80454701609181E-18
189   96     1.05782132821109E-21   3.01479078540161E-19
190   96     2.40799013235627E-22   6.88685177853893E-20
191   96     1.70371389119959E-22   4.88965886774282E-20
192   96     6.78019214395716E-22   1.95269533745966E-19
193   96     1.82921652134338E-24   5.28643574668237E-22
194   96     5.09359274964149E-24   1.47714189739603E-21
195   96     4.83876982856148E-25   1.40808202011139E-22
196   96     3.67742573639473E-23   1.07380831502726E-20
197   96     1.70165467678721E-25   4.98584820298654E-23
198   96     1.21786510327403E-22   3.58052340362566E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.83857121748520E-23   1.13621708037562E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     2.02214815269157E-25   6.02600149502088E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     6.97911312243286E-22   1.90529788242417E-19
177   97     1.30909710275141E-22   3.58692606153886E-20
178   97     7.84086027346770E-19   2.15623657520362E-16
179   97     6.41814777142427E-21   1.77140878491310E-18
180   97     1.05599782204501E-16   2.92511396706469E-14
181   97     1.01252077792898E-19   2.81480776264256E-17
