    time    temp    dens
   1.49391776768308E+00   4.43562680094312E-01   1.18504507314582E+02
166   94     1.75882028785523E-09   4.57293274842360E-07
167   94     2.63650987753792E-12   6.88129078037398E-10
168   94     4.46115932467690E-10   1.16882374306535E-07
169   94     1.85913900505822E-12   4.88953558330312E-10
170   94     5.38789692232659E-10   1.42240478749422E-07
171   94     6.44712845097475E-11   1.70848903950831E-08
172   94     5.62757349943876E-07   1.49693455085071E-04
173   94     1.06722621105059E-10   2.84949398350508E-08
174   94     2.46998279442982E-06   6.61955388907193E-04
175   94     1.59664897188281E-08   4.29498573436476E-06
176   94     2.22846042835796E-05   6.01684315656648E-03
177   94     2.27447493631349E-06   6.16382707740957E-04
178   94     1.39017487253848E-05   3.78127565330466E-03
179   94     3.14504042318920E-06   8.58596035530653E-04
180   94     1.35956798466116E-05   3.72521627797157E-03
181   94     5.45668054955835E-06   1.50058715112855E-03
182   94     7.38446124550500E-06   2.03811130375938E-03
183   94     4.74930830477086E-07   1.31555840042153E-04
184   94     1.13409968534467E-07   3.15279712525818E-05
185   94     5.95769620067107E-19   1.66219723998723E-16
186   94     2.42744663424966E-13   6.79685057589903E-11
187   94     1.56247172430983E-21   4.39054554531063E-19
188   94     1.44353796499122E-16   4.07077706127523E-14
189   94     2.61351967100098E-19   7.39626066893278E-17
190   94     3.33940930181227E-19   9.48392241714685E-17
191   94     8.44147547942345E-23   2.40582051163568E-20
192   94     2.71131904725548E-22   7.75437247515068E-20
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.41228895423884E-18   3.64370550193622E-16
164   95     8.36971553201013E-14   2.16775632279062E-11
165   95     1.70137257722614E-15   4.42356870078797E-13
166   95     2.48262491931581E-15   6.47965103941425E-13
167   95     6.39658981621001E-17   1.67590653184702E-14
168   95     2.05285241871238E-14   5.39900186121355E-12
169   95     1.71725424281220E-15   4.53355120102420E-13
170   95     5.57064601913729E-12   1.47622119507138E-09
171   95     5.49772430565680E-15   1.46239466530471E-12
172   95     5.29610571521119E-09   1.41406022596139E-06
173   95     2.66118903549117E-12   7.13198661511633E-10
174   95     8.41049873912784E-09   2.26242416082539E-06
175   95     4.15999777923173E-10   1.12319940039257E-07
176   95     1.66846444686119E-06   4.52153865099383E-04
177   95     1.46741370364803E-07   3.99136527392264E-05
178   95     6.46891177083064E-06   1.76601291343676E-03
179   95     2.61659928016573E-07   7.16948202765411E-05
180   95     5.06514406264503E-06   1.39291461722738E-03
181   95     8.95837458574793E-07   2.47251138566643E-04
182   95     3.66480674248243E-06   1.01515146766763E-03
183   95     6.22260806034954E-07   1.72988504077717E-04
184   95     6.39262712188593E-07   1.78354296700617E-04
185   95     1.47202222686098E-12   4.12166223521075E-10
186   95     3.84687763990880E-13   1.08097261681437E-10
187   95     4.15911484652381E-15   1.17287038671972E-12
188   95     3.51933701440801E-13   9.95972375077467E-11
189   95     4.62429112964669E-16   1.31329868081966E-13
190   95     3.35342385196687E-14   9.55725797810557E-12
191   95     6.33256274364597E-18   1.81111294468275E-15
192   95     1.69063359475688E-21   4.85211841695226E-19
193   95     4.91575047905582E-24   1.41573613796808E-21
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     5.20616123752912E-25   1.33798343804498E-22
162   96     1.42180679415476E-18   3.66826152891928E-16
163   96     8.15125929749544E-21   2.11117615805132E-18
164   96     1.83802278027296E-19   4.77885922870970E-17
165   96     8.20348535990316E-22   2.14110967893472E-19
166   96     1.16733254247219E-18   3.05841126127715E-16
167   96     1.00430286425045E-20   2.64131653297868E-18
168   96     9.25182084047092E-16   2.44248070188432E-13
169   96     3.52974766805290E-19   9.35383132034017E-17
170   96     8.47684702632371E-14   2.25484130900211E-11
171   96     1.26989168405620E-16   3.39061079643007E-14
172   96     8.70171589777612E-12   2.33205986060400E-09
173   96     4.76051711561445E-14   1.28057910410029E-11
174   96     2.62968073839909E-10   7.10013799367755E-08
175   96     1.70846122100258E-11   4.62992990891699E-09
176   96     1.03381800804041E-06   2.81198498186992E-04
177   96     5.97757183130663E-09   1.63187710994671E-06
178   96     5.62255018597200E-06   1.54057875095633E-03
179   96     1.49760333652863E-08   4.11840917545373E-06
180   96     8.78630082648294E-06   2.42501902810929E-03
181   96     4.22685456182771E-08   1.17083871362627E-05
182   96     6.26196339659925E-06   1.74082582425459E-03
183   96     6.08645141476106E-09   1.69811994471834E-06
184   96     3.37012587188761E-10   9.43635244128531E-08
185   96     2.09786124194527E-16   5.89499008986620E-14
186   96     4.05700903551015E-16   1.14407654801386E-13
187   96     1.57716072059658E-18   4.46336483928832E-16
188   96     1.25860047714810E-18   3.57442535510060E-16
189   96     4.06102553172946E-22   1.15739227654290E-19
190   96     5.39787978789092E-25   1.54379361933680E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.01541383577439E-19   5.34084666480213E-17
169   97     4.45319341594342E-21   1.18454944864095E-18
170   97     2.98095995267782E-18   7.95916307364978E-16
171   97     5.81890057251106E-20   1.55946535343297E-17
172   97     2.32363892047628E-14   6.25058869608121E-12
173   97     1.83920785864635E-16   4.96586121834516E-14
174   97     3.19779644895508E-11   8.66602837666827E-09
175   97     2.54573899012737E-13   6.92441005314644E-11
176   97     2.12406601365231E-09   5.79870021727081E-07
177   97     1.09929725800158E-11   3.01207448692434E-09
178   97     9.38327938053544E-09   2.58040182964725E-06
179   97     1.47102670364832E-11   4.06003370206936E-09
180   97     2.52373814527472E-08   6.99075466241098E-06
181   97     2.59560361460119E-11   7.21577804859132E-09
182   97     7.03269977204495E-12   1.96212323640054E-09
183   97     2.70611919648508E-15   7.57713375015823E-13
184   97     1.98153170259725E-19   5.56810408429828E-17
185   97     8.40987951681210E-24   2.37158602374101E-21
186   97     1.40984206700531E-25   3.98985304962502E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50763940027618E-24   1.95879945948313E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
