    time    temp    dens
   1.37240495705503E+03   1.00000000000000E-02   1.52850939496716E-07
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.38663865583250E-10   3.20313529497307E-08
141   91     3.33862658431562E-12   7.74561367561225E-10
142   91     4.97934956172127E-09   1.16018844788106E-06
143   91     2.72401714021888E-09   6.37420010811218E-07
144   91     1.36097796971200E-06   3.19829822882321E-04
145   91     1.61706067130069E-07   3.81626318426964E-05
146   91     6.50626952767941E-08   1.54198587806002E-05
147   91     3.64570088601502E-09   8.67676810871576E-07
148   91     5.85674872406961E-09   1.39976294505264E-06
149   91     1.68579532025028E-09   4.04590876860067E-07
150   91     1.41030611875858E-09   3.39883774620817E-07
151   91     3.27481611596116E-10   7.92505500062601E-08
152   91     4.77227019316570E-10   1.15966165693927E-07
153   91     6.06738178762658E-11   1.48044115618089E-08
154   91     9.26503627500380E-08   2.26993388737593E-05
155   91     3.79563704343864E-10   9.33726712685905E-08
156   91     1.61451238758718E-13   3.98784559734034E-11
157   91     1.72932484817447E-17   4.28872562347268E-15
158   91     2.59371174753394E-21   6.45834225135951E-19
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.92480577206013E-13   1.61347974489001E-10
142   92     3.87787867526004E-11   9.07423610010850E-09
143   92     4.15713586467966E-07   9.76926928199720E-05
144   92     1.67838549688613E-07   3.96098977265127E-05
145   92     9.75217075838447E-08   2.31126446973712E-05
146   92     3.83356698411801E-08   9.12388942220087E-06
147   92     1.42684163763102E-09   3.41015151393814E-07
148   92     3.29494000724624E-10   7.90785601739098E-08
149   92     2.28786479941415E-11   5.51375416658811E-09
150   92     4.11410842899372E-12   9.95614239816480E-10
151   92     5.81858554293423E-13   1.41391628693302E-10
152   92     1.40843226709724E-05   3.43657473171728E-03
153   92     2.46176901976947E-06   6.03133409843520E-04
154   92     1.51279161696258E-05   3.72146737772793E-03
155   92     6.44365686674435E-07   1.59158324608586E-04
156   92     1.00105094033756E-05   2.48260633203714E-03
157   92     4.62754272771855E-07   1.15225813920192E-04
158   92     1.15097215652309E-05   2.87743039130774E-03
159   92     1.39095606131682E-06   3.49129971390523E-04
160   92     3.23654053886952E-05   8.15608215795120E-03
161   92     7.84530884745526E-06   1.98486313840618E-03
162   92     3.59040840104289E-08   9.11963733864895E-06
163   92     9.67464972095980E-14   2.46703567884475E-11
164   92     2.98241415798510E-19   7.63498024444184E-17
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.67229265634225E-11   1.34433335955311E-08
145   93     1.06337960326528E-12   2.53084345577138E-10
146   93     5.16089277872346E-10   1.23345337411491E-07
147   93     3.41715494265809E-11   8.20117186237942E-09
148   93     1.41846507410754E-12   3.41850082859918E-10
149   93     6.05418393641641E-13   1.46511251261277E-10
150   93     5.46688336987682E-15   1.32845265888007E-12
151   93     4.86610266041992E-16   1.18732904914246E-13
152   93     2.44301632626366E-14   5.98538999934596E-12
153   93     5.00765612746488E-15   1.23188340735636E-12
154   93     4.71082906268723E-15   1.16357477848375E-12
155   93     3.98779975984505E-16   9.88974340441572E-14
156   93     1.41440638703657E-16   3.52187190372107E-14
157   93     1.50299059462319E-17   3.75747648655797E-15
158   93     2.30350501760231E-18   5.78179759418179E-16
159   93     6.70726347126106E-20   1.69023039475779E-17
160   93     1.12460164119017E-08   2.84524215221114E-06
161   93     1.84007514022858E-12   4.67379085618058E-10
162   93     1.65194762272405E-16   4.21246643794634E-14
163   93     2.25339425428106E-21   5.76868929095951E-19
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.07296493522497E-15   4.93365654583544E-13
145   94     7.23093593439837E-13   1.72819368832121E-10
146   94     4.03732557183511E-12   9.68958137240425E-10
147   94     1.10964721060233E-12   2.67424977755162E-10
148   94     3.29030059632737E-12   7.96252744311224E-10
149   94     2.81869083021705E-13   6.84941871742744E-11
150   94     4.03775925253044E-14   9.85213257617428E-12
151   94     1.89373219026017E-15   4.63964386613741E-13
152   94     3.89992481872939E-16   9.59381505407431E-14
153   94     9.70446238700808E-18   2.39700220959100E-15
154   94     6.62795850527646E-19   1.64373370930856E-16
155   94     1.05736194672091E-20   2.63283124733508E-18
156   94     3.03831991693261E-18   7.59579979233154E-16
157   94     4.08205602245245E-19   1.02459606163557E-16
158   94     4.12842673821042E-05   1.04036353802903E-02
159   94     9.08716479549282E-07   2.29905269325968E-04
160   94     2.20327604645467E-06   5.59632115799486E-04
161   94     3.12495989161072E-08   7.96864772360732E-06
162   94     1.04027678864851E-06   2.66310857894020E-04
163   94     4.96190517309035E-09   1.27520962948422E-06
164   94     4.83552221577733E-07   1.24756473167055E-04
165   94     2.34700187047005E-12   6.07873484451742E-10
166   94     1.24177547525037E-18   3.22861623565096E-16
167   94     7.23019746244724E-25   1.88708153769873E-22
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
